0,1773620740716,-8.140525713999994e-05,-0.00014550342857100004,-4.634091429002885e-05,1
1,1773620740718,4.947428600011322e-07,8.849657142899996e-05,0.0002032590857099321,1
2,1773620740753,-0.00010090525713999862,-0.000137703428571,4.5908570998464543e-07,1
3,1773620740756,-0.00010090525713999862,-0.000137703428571,4.5908570998464543e-07,1
4,1773620740785,-7.750525713999881e-05,0.00013529657142899996,0.000214959085709991,1
5,1773620740820,-0.0001789052571400003,-6.750342857100004e-05,6.675908570994826e-05,1
6,1773620740823,-4.630525714000022e-05,-0.00011820342857100002,6.675908570994826e-05,1
7,1773620740825,-4.630525714000022e-05,-0.00011820342857100002,6.675908570994826e-05,1
8,1773620740828,-4.630525714000022e-05,-0.00011820342857100002,6.675908570994826e-05,1
9,1773620740830,0.00015649474286000102,6.509657142899999e-05,0.00017205908571003414,1
10,1773620740832,0.00015649474286000102,6.509657142899999e-05,0.00017205908571003414,1
11,1773620740835,0.00015649474286000102,6.509657142899999e-05,0.00017205908571003414,1
12,1773620740837,4.947428600011322e-07,4.9496571428999986e-05,0.0002188590857099366,1
13,1773620740839,4.947428600011322e-07,4.9496571428999986e-05,0.0002188590857099366,1
14,1773620740842,4.947428600011322e-07,4.9496571428999986e-05,0.0002188590857099366,1
15,1773620740844,4.947428600011322e-07,4.9496571428999986e-05,0.0002656590857099501,1
16,1773620740847,-0.00011650525713999965,6.899657142899997e-05,0.0002656590857099501,1
17,1773620740849,-0.00011650525713999965,6.899657142899997e-05,0.0002656590857099501,1
18,1773620740851,-0.00011650525713999965,6.899657142899997e-05,0.0002656590857099501,1
19,1773620740854,-8.920525713999872e-05,-7.9203428571e-05,0.00035145908570997485,1
20,1773620740856,-8.920525713999872e-05,-7.9203428571e-05,0.00035145908570997485,1
21,1773620740858,-8.920525713999872e-05,-7.9203428571e-05,0.00035145908570997485,1
22,1773620740861,-9.700525713999923e-05,0.00015869657142899998,0.0004216590857099951,1
23,1773620740863,-9.700525713999923e-05,0.00015869657142899998,0.0004216590857099951,1
24,1773620740865,-9.700525713999923e-05,0.00015869657142899998,0.0004216590857099951,1
25,1773620740868,-9.700525713999923e-05,0.00015869657142899998,0.00024615908571,1
26,1773620740870,-0.0002335052571399987,-4.0203428571000026e-05,0.00024615908571,1
27,1773620740873,-0.0002335052571399987,-4.0203428571000026e-05,0.00024615908571,1
28,1773620740875,-0.0002335052571399987,-4.0203428571000026e-05,0.00024615908571,1
29,1773620740877,-6.580525713999891e-05,-5.5803428571000026e-05,0.00033195908571002474,1
30,1773620740880,-6.580525713999891e-05,-5.5803428571000026e-05,0.00033195908571002474,1
31,1773620740882,-6.580525713999891e-05,-5.5803428571000026e-05,0.00033195908571002474,1
32,1773620740885,-3.460525713999858e-05,-0.00012990342857100004,0.00021105908570993436,1
33,1773620740887,-3.460525713999858e-05,-0.00012990342857100004,0.00021105908570993436,1
34,1773620740889,-3.460525713999858e-05,-0.00012990342857100004,0.00021105908570993436,1
35,1773620740892,-3.460525713999858e-05,-0.00012990342857100004,0.00021105908570993436,1
36,1773620740894,-2.2905257139998678e-05,-7.9203428571e-05,0.0003553590857100315,1
37,1773620740896,-2.2905257139998678e-05,-7.9203428571e-05,0.0003553590857100315,1
38,1773620740899,-2.2905257139998678e-05,-7.9203428571e-05,0.0003553590857100315,1
39,1773620740901,8.294742859999912e-06,5.729657142899996e-05,0.00031635908571002024,1
40,1773620740904,8.294742859999912e-06,5.729657142899996e-05,0.00031635908571002024,1
41,1773620740906,8.294742859999912e-06,5.729657142899996e-05,0.00031635908571002024,1
42,1773620740908,-4.630525714000022e-05,-5.5803428571000026e-05,0.00017205908571003414,1
43,1773620740911,-4.630525714000022e-05,-5.5803428571000026e-05,0.00017205908571003414,1
44,1773620740913,-4.630525714000022e-05,-5.5803428571000026e-05,0.00017205908571003414,1
45,1773620740916,-4.630525714000022e-05,-5.5803428571000026e-05,0.00017205908571003414,1
46,1773620740918,-6.190525713999952e-05,-7.140342857100003e-05,0.00025395908571000225,1
47,1773620740920,-6.190525713999952e-05,-7.140342857100003e-05,0.00025395908571000225,1
48,1773620740923,-6.190525713999952e-05,-7.140342857100003e-05,0.00025395908571000225,1
49,1773620740925,-0.00013210525713999895,-7.140342857100003e-05,0.00044895908570994746,1
50,1773620740927,-0.00013210525713999895,-7.140342857100003e-05,0.00044895908570994746,1
51,1773620740930,-0.00013210525713999895,-7.140342857100003e-05,0.00044895908570994746,1
52,1773620740932,-0.00010480525713999975,6.119657142899994e-05,0.0001993590857099865,1
53,1773620740935,-0.00010480525713999975,6.119657142899994e-05,0.0001993590857099865,1
54,1773620740937,-0.00010480525713999975,6.119657142899994e-05,0.0001993590857099865,1
55,1773620740939,-0.00010480525713999975,6.119657142899994e-05,0.0001993590857099865,1
56,1773620740942,1.6094742860000427e-05,-7.530342857100001e-05,0.00024225908570994336,1
57,1773620740944,1.6094742860000427e-05,-7.530342857100001e-05,0.00024225908570994336,1
58,1773620740947,1.6094742860000427e-05,-7.530342857100001e-05,0.00024225908570994336,1
59,1773620740949,-0.00011260525714000026,-0.00012600342857100002,0.0004411590857099452,1
60,1773620740951,-0.00011260525714000026,-0.00012600342857100002,0.0004411590857099452,1
61,1773620740954,-0.00011260525714000026,-0.00012600342857100002,0.0004411590857099452,1
62,1773620740956,-0.00011260525714000026,2.2196571428999973e-05,0.0003241590857100225,1
