0,1767338644943,4.394742860000522e-06,5.729657142899996e-05,0.00023835908570999775,1
1,1767338644946,9.409474286000037e-05,-0.000122103428571,0.00017205908571003414,1
2,1767338644948,9.409474286000037e-05,-0.000122103428571,0.00017205908571003414,1
3,1767338644950,9.409474286000037e-05,-0.000122103428571,0.00017205908571003414,1
4,1767338644953,7.069474286000056e-05,-4.0203428571000026e-05,-6.97409142900356e-05,1
5,1767338644955,7.069474286000056e-05,-4.0203428571000026e-05,-6.97409142900356e-05,1
6,1767338644957,7.069474286000056e-05,-4.0203428571000026e-05,-6.97409142900356e-05,1
7,1767338644960,7.069474286000056e-05,-4.0203428571000026e-05,4.359085709930259e-06,1
8,1767338644962,-2.2905257139998678e-05,7.289657142899996e-05,4.359085709930259e-06,1
9,1767338644964,-2.2905257139998678e-05,7.289657142899996e-05,4.359085709930259e-06,1
10,1767338644967,-2.2905257139998678e-05,7.289657142899996e-05,4.359085709930259e-06,1
11,1767338644969,-7.305257139999383e-06,-1.203428571000054e-06,0.00041775908570993846,1
12,1767338644971,-7.305257139999383e-06,-1.203428571000054e-06,0.00041775908570993846,1
13,1767338644974,-7.305257139999383e-06,-1.203428571000054e-06,0.00041775908570993846,1
14,1767338644976,8.239474286000047e-05,-0.00016110342857100004,3.945908570999589e-05,1
15,1767338644979,8.239474286000047e-05,-0.00016110342857100004,3.945908570999589e-05,1
16,1767338644981,8.239474286000047e-05,-0.00016110342857100004,3.945908570999589e-05,1
17,1767338644983,8.239474286000047e-05,-0.00016110342857100004,3.945908570999589e-05,1
18,1767338644986,9.019474286000098e-05,-2.8503428571000013e-05,0.0001057590857099595,1
19,1767338644988,9.019474286000098e-05,-2.8503428571000013e-05,0.0001057590857099595,1
20,1767338644990,9.019474286000098e-05,-2.8503428571000013e-05,0.0001057590857099595,1
21,1767338644993,0.00011749474286000018,3.3896571428999986e-05,0.00041385908570999285,1
22,1767338644995,0.00011749474286000018,3.3896571428999986e-05,0.00041385908570999285,1
23,1767338644997,0.00011749474286000018,3.3896571428999986e-05,0.00041385908570999285,1
24,1767338645000,0.00011749474286000018,-9.480342857100005e-05,0.00036705908570997935,1
25,1767338645002,-4.24052571399991e-05,-9.480342857100005e-05,0.00036705908570997935,1
26,1767338645005,-4.24052571399991e-05,-9.480342857100005e-05,0.00036705908570997935,1
27,1767338645007,-4.24052571399991e-05,-9.480342857100005e-05,0.00036705908570997935,1
28,1767338645009,0.0001369947428600006,4.9496571428999986e-05,0.00044895908570994746,1
29,1767338645012,0.0001369947428600006,4.9496571428999986e-05,0.00044895908570994746,1
30,1767338645014,0.0001369947428600006,4.9496571428999986e-05,0.00044895908570994746,1
31,1767338645016,4.394742860000522e-06,-5.5803428571000026e-05,0.00041775908570993846,1
32,1767338645019,4.394742860000522e-06,-5.5803428571000026e-05,0.00041775908570993846,1
33,1767338645021,4.394742860000522e-06,-5.5803428571000026e-05,0.00041775908570993846,1
34,1767338645023,4.394742860000522e-06,-5.5803428571000026e-05,0.0002929590857100135,1
35,1767338645026,-0.00013600525714000007,-0.00012990342857100004,0.0002929590857100135,1
36,1767338645028,-0.00013600525714000007,-0.00012990342857100004,0.0002929590857100135,1
37,1767338645031,-0.00013600525714000007,-0.00012990342857100004,0.0002929590857100135,1
38,1767338645033,-0.00010090525713999862,-0.00010260342857100003,0.00016035908570997525,1
39,1767338645035,-0.00010090525713999862,-0.00010260342857100003,0.00016035908570997525,1
40,1767338645038,-0.00010090525713999862,-0.00010260342857100003,0.00016035908570997525,1
41,1767338645040,-8.920525713999872e-05,2.6965714289999866e-06,0.0002968590857099591,1
42,1767338645042,-8.920525713999872e-05,2.6965714289999866e-06,0.0002968590857099591,1
43,1767338645045,-8.920525713999872e-05,2.6965714289999866e-06,0.0002968590857099591,1
44,1767338645047,-8.920525713999872e-05,2.6965714289999866e-06,0.0002968590857099591,1
45,1767338645049,-9.310525713999984e-05,3.3896571428999986e-05,0.0002344590857099411,1
46,1767338645052,-9.310525713999984e-05,3.3896571428999986e-05,0.0002344590857099411,1
47,1767338645054,-9.310525713999984e-05,3.3896571428999986e-05,0.0002344590857099411,1
48,1767338645057,4.947428600011322e-07,-4.8003428571e-05,0.00017205908571003414,1
49,1767338645059,4.947428600011322e-07,-4.8003428571e-05,0.00017205908571003414,1
50,1767338645061,4.947428600011322e-07,-4.8003428571e-05,0.00017205908571003414,1
51,1767338645064,4.947428600011322e-07,4.9496571428999986e-05,0.00028515908571001124,1
52,1767338645066,1.6094742860000427e-05,4.9496571428999986e-05,0.00028515908571001124,1
53,1767338645068,1.6094742860000427e-05,4.9496571428999986e-05,0.00028515908571001124,1
54,1767338645071,1.6094742860000427e-05,4.9496571428999986e-05,0.00028515908571001124,1
55,1767338645073,0.00011749474286000018,0.00011969657142899996,0.0002305590857099955,1
56,1767338645075,0.00011749474286000018,0.00011969657142899996,0.0002305590857099955,1
57,1767338645078,0.00011749474286000018,0.00011969657142899996,0.0002305590857099955,1
58,1767338645080,1.9994742859999817e-05,0.00011189657142899998,0.000214959085709991,1
59,1767338645082,1.9994742859999817e-05,0.00011189657142899998,0.000214959085709991,1
60,1767338645085,1.9994742859999817e-05,0.00011189657142899998,0.000214959085709991,1
61,1767338645087,1.9994742859999817e-05,0.00011189657142899998,0.000214959085709991,1
62,1767338645090,0.0001096947428600014,7.6796571429e-05,0.0002344590857099411,1
63,1767338645092,0.0001096947428600014,7.6796571429e-05,0.0002344590857099411,1
64,1767338645094,0.0001096947428600014,7.6796571429e-05,0.0002344590857099411,1
65,1767338645097,-9.700525713999923e-05,1.8296571428999986e-05,0.00032025908570996586,1
66,1767338645099,-9.700525713999923e-05,1.8296571428999986e-05,0.00032025908570996586,1
67,1767338645101,-9.700525713999923e-05,1.8296571428999986e-05,0.00032025908570996586,1
68,1767338645104,2.7794742860000332e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
69,1767338645106,2.7794742860000332e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
70,1767338645109,2.7794742860000332e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
71,1767338645111,2.7794742860000332e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
72,1767338645113,1.9994742859999817e-05,0.00012749657142899998,0.0001330590857100229,1
