0,1772168095353,8.294742859999912e-06,0.00011969657142899996,-0.0001321409142900536,1
1,1772168095356,0.00023839474286000036,3.3896571428999986e-05,0.0003241590857100225,1
2,1772168095381,0.00023839474286000036,3.3896571428999986e-05,0.0003241590857100225,1
3,1772168095402,-1.5105257139999897e-05,6.119657142899994e-05,8.625908571000939e-05,1
4,1772168095432,-0.00017500525713999918,4.5596571429e-05,0.0002305590857099955,1
5,1772168095435,-0.00017500525713999918,4.5596571429e-05,7.45590857099505e-05,1
6,1772168095437,-7.360525713999942e-05,0.00018599657142899994,7.45590857099505e-05,1
7,1772168095440,-7.360525713999942e-05,0.00018599657142899994,7.45590857099505e-05,1
8,1772168095443,-0.00028420525713999945,-0.000328803428571,0.0006790590857099583,1
9,1772168095446,-0.00028420525713999945,-0.000328803428571,0.0006790590857099583,1
10,1772168095448,-0.00028420525713999945,-0.000328803428571,0.0006790590857099583,1
11,1772168095451,-0.00013600525714000007,1.4396571429e-05,0.00046065908571000635,1
12,1772168095454,-0.00013600525714000007,1.4396571429e-05,0.00046065908571000635,1
13,1772168095457,-0.00013600525714000007,1.4396571429e-05,0.00046065908571000635,1
14,1772168095459,-7.305257139999383e-06,-5.5803428571000026e-05,-0.00017114091429006485,1
15,1772168095462,-7.305257139999383e-06,-5.5803428571000026e-05,-0.00017114091429006485,1
16,1772168095465,-7.305257139999383e-06,-5.5803428571000026e-05,-0.00017114091429006485,1
17,1772168095468,0.00015649474286000102,-3.2403428571000053e-05,8.235908570995275e-05,1
18,1772168095470,0.00015649474286000102,-3.2403428571000053e-05,8.235908570995275e-05,1
19,1772168095473,0.00015649474286000102,-3.2403428571000053e-05,8.235908570995275e-05,1
20,1772168095476,0.00021499474286000055,-4.410342857100001e-05,0.0006712590857099561,1
21,1772168095479,0.00021499474286000055,-4.410342857100001e-05,0.0006712590857099561,1
22,1772168095481,0.00021499474286000055,-4.410342857100001e-05,0.0006712590857099561,1
23,1772168095484,1.9994742859999817e-05,-1.6803428571e-05,5.8959085709946006e-05,1
24,1772168095487,1.9994742859999817e-05,-1.6803428571e-05,5.8959085709946006e-05,1
25,1772168095490,1.9994742859999817e-05,-1.6803428571e-05,5.8959085709946006e-05,1
26,1772168095492,-3.4052571399999926e-06,0.00030299657142899997,1.6059085709989145e-05,1
27,1772168095495,-3.4052571399999926e-06,0.00030299657142899997,1.6059085709989145e-05,1
28,1772168095498,-3.4052571399999926e-06,0.00030299657142899997,1.6059085709989145e-05,1
29,1772168095501,0.00010579474286000028,2.6965714289999866e-06,0.0004372590857099996,1
30,1772168095504,0.00010579474286000028,2.6965714289999866e-06,0.0004372590857099996,1
31,1772168095507,0.0001603947428600004,0.00013529657142899996,0.0005035590857099632,1
