0,1773821103017,-0.0002452052571399986,-1.6803428571e-05,4.725908570999814e-05,1
1,1773821103019,-0.0002296052571399993,-0.00014550342857100004,-0.00021014091428996507,1
2,1773821103022,-0.0002296052571399993,-0.00014550342857100004,-0.00021014091428996507,1
3,1773821103024,-0.0002296052571399993,-0.00014550342857100004,-0.00021014091428996507,1
4,1773821103026,4.339474286000136e-05,0.00011969657142899996,0.0003943590857099317,1
5,1773821103029,4.339474286000136e-05,0.00011969657142899996,0.0003943590857099317,1
6,1773821103031,4.339474286000136e-05,0.00011969657142899996,0.0003943590857099317,1
7,1773821103067,4.339474286000136e-05,0.00011969657142899996,0.0003943590857099317,1
8,1773821103070,-6.190525713999952e-05,-0.00013380342857100002,0.00025395908571000225,1
9,1773821103072,-6.190525713999952e-05,-0.00013380342857100002,0.00025395908571000225,1
10,1773821103132,2.3894742860000942e-05,-0.000652503428571,-0.0005338409142900029,1
11,1773821103134,3.169474285999972e-05,0.000521396571429,0.0008116590857099966,1
12,1773821103137,3.169474285999972e-05,0.000521396571429,0.0008116590857099966,1
13,1773821103139,7.459474285999995e-05,0.000107996571429,0.00033585908570997035,1
14,1773821103142,7.459474285999995e-05,0.000107996571429,0.00033585908570997035,1
15,1773821103144,7.459474285999995e-05,0.000107996571429,0.00033585908570997035,1
16,1773821103146,-0.00019840525713999899,-0.000137703428571,-0.00022574091428996957,1
17,1773821103149,-0.00019840525713999899,-0.000137703428571,-0.00022574091428996957,1
18,1773821103151,-0.00019840525713999899,-0.000137703428571,-0.00022574091428996957,1
19,1773821103153,-0.00019840525713999899,-0.00022350342857100004,0.00022275908570999325,1
20,1773821103156,0.0001603947428600004,-0.00022350342857100004,0.00022275908570999325,1
21,1773821103158,0.0001603947428600004,-0.00022350342857100004,0.00022275908570999325,1
22,1773821103161,0.0001603947428600004,-0.00022350342857100004,0.00022275908570999325,1
23,1773821103163,0.00021499474286000055,0.00023669657142899993,0.0007414590857099763,1
24,1773821103165,0.00021499474286000055,0.00023669657142899993,0.0007414590857099763,1
25,1773821103168,0.00021499474286000055,0.00023669657142899993,0.0007414590857099763,1
26,1773821103170,-3.460525713999858e-05,0.000213296571429,0.00038265908570998385,1
27,1773821103172,-3.460525713999858e-05,0.000213296571429,0.00038265908570998385,1
28,1773821103175,-3.460525713999858e-05,0.000213296571429,0.00038265908570998385,1
29,1773821103177,-3.460525713999858e-05,0.000213296571429,-0.0004402409142899759,1
30,1773821103180,-0.00012820525713999956,-1.203428571000054e-06,-0.0004402409142899759,1
31,1773821103182,-0.00012820525713999956,-1.203428571000054e-06,-0.0004402409142899759,1
32,1773821103184,-0.00012820525713999956,-1.203428571000054e-06,-0.0004402409142899759,1
33,1773821103187,-0.00013210525713999895,-5.10342857100004e-06,-0.00018674091429006934,1
34,1773821103189,-0.00013210525713999895,-5.10342857100004e-06,-0.00018674091429006934,1
35,1773821103191,-0.00013210525713999895,-5.10342857100004e-06,-0.00018674091429006934,1
36,1773821103194,-0.00010480525713999975,4.169657142899996e-05,0.00012525908571002064,1
37,1773821103196,-0.00010480525713999975,4.169657142899996e-05,0.00012525908571002064,1
38,1773821103199,-0.00010480525713999975,4.169657142899996e-05,0.00012525908571002064,1
39,1773821103201,-0.00010480525713999975,4.169657142899996e-05,0.0006673590857100105,1
40,1773821103203,-0.00016720525713999866,0.00010409657142899996,0.0006673590857100105,1
41,1773821103206,-0.00016720525713999866,0.00010409657142899996,0.0006673590857100105,1
42,1773821103208,-0.00016720525713999866,0.00010409657142899996,0.0006673590857100105,1
