0,1768027700294,-0.00012820525713999956,0.000139196571429,0.00010965908571001614,1
1,1768027700296,-7.360525713999942e-05,-2.8503428571000013e-05,0.00011355908570996175,1
2,1768027700358,-8.140525713999994e-05,-0.00018840342857100002,0.00015645908571002964,1
3,1768027700361,2.7794742860000332e-05,0.00022499657142899991,0.0001681590857099775,1
4,1768027700363,2.7794742860000332e-05,0.00022499657142899991,0.0001681590857099775,1
5,1768027700366,2.7794742860000332e-05,0.00022499657142899991,0.0001681590857099775,1
6,1768027700368,-5.800525714000013e-05,-0.000122103428571,0.0005698590857099268,1
7,1768027700370,-5.800525714000013e-05,-0.000122103428571,0.0005698590857099268,1
8,1768027700373,-5.800525714000013e-05,-0.000122103428571,0.0005698590857099268,1
9,1768027700375,-5.800525714000013e-05,-0.000122103428571,-0.0001165409142900491,1
10,1768027700377,0.00010189474286000089,-9.003428571000027e-06,-0.0001165409142900491,1
11,1768027700380,0.00010189474286000089,-9.003428571000027e-06,-0.0001165409142900491,1
12,1768027700382,0.00010189474286000089,-9.003428571000027e-06,-0.0001165409142900491,1
13,1768027700384,0.00015649474286000102,0.00021719657142899994,0.000308559085710018,1
14,1768027700387,0.00015649474286000102,0.00021719657142899994,0.000308559085710018,1
15,1768027700389,0.00015649474286000102,0.00021719657142899994,0.000308559085710018,1
16,1768027700391,-3.070525713999919e-05,-0.00041070342857100003,1.9959085709934758e-05,1
17,1768027700394,-3.070525713999919e-05,-0.00041070342857100003,1.9959085709934758e-05,1
18,1768027700396,-3.070525713999919e-05,-0.00041070342857100003,1.9959085709934758e-05,1
19,1768027700398,-3.070525713999919e-05,-0.00041070342857100003,1.9959085709934758e-05,1
20,1768027700401,-4.24052571399991e-05,0.000139196571429,0.00040215908570993397,1
21,1768027700403,-4.24052571399991e-05,0.000139196571429,0.00040215908570993397,1
22,1768027700406,-4.24052571399991e-05,0.000139196571429,0.00040215908570993397,1
23,1768027700408,4.947428600011322e-07,-0.00024300342857100002,3.945908570999589e-05,1
24,1768027700410,4.947428600011322e-07,-0.00024300342857100002,3.945908570999589e-05,1
25,1768027700413,4.947428600011322e-07,-0.00024300342857100002,3.945908570999589e-05,1
26,1768027700415,4.947428600011322e-07,0.00019379657142900002,-2.6840914289967717e-05,1
27,1768027700417,-8.920525713999872e-05,0.00019379657142900002,-2.6840914289967717e-05,1
28,1768027700420,-8.920525713999872e-05,0.00019379657142900002,-2.6840914289967717e-05,1
29,1768027700422,-8.920525713999872e-05,0.00019379657142900002,-2.6840914289967717e-05,1
30,1768027700424,-0.00015940525713999988,-0.00011430342857100004,0.0009598590857099283,1
31,1768027700427,-0.00015940525713999988,-0.00011430342857100004,0.0009598590857099283,1
32,1768027700429,-0.00015940525713999988,-0.00011430342857100004,0.0009598590857099283,1
33,1768027700431,-0.00015550525713999876,4.9496571428999986e-05,0.0001876590857099276,1
34,1768027700434,-0.00015550525713999876,4.9496571428999986e-05,0.0001876590857099276,1
35,1768027700436,-0.00015550525713999876,4.9496571428999986e-05,0.0001876590857099276,1
36,1768027700438,-0.00015550525713999876,4.9496571428999986e-05,0.0001876590857099276,1
37,1768027700441,0.00010579474286000028,0.00012359657142899994,0.0005542590857100333,1
38,1768027700443,0.00010579474286000028,0.00012359657142899994,0.0005542590857100333,1
39,1768027700445,0.00010579474286000028,0.00012359657142899994,0.0005542590857100333,1
40,1768027700448,-0.00013990525713999946,-7.140342857100003e-05,4.335908570994151e-05,1
41,1768027700450,-0.00013990525713999946,-7.140342857100003e-05,4.335908570994151e-05,1
42,1768027700452,-0.00013990525713999946,-7.140342857100003e-05,4.335908570994151e-05,1
43,1768027700455,-0.00013990525713999946,-5.10342857100004e-06,0.00039825908570998835,1
44,1768027700457,-7.305257139999383e-06,-5.10342857100004e-06,0.00039825908570998835,1
45,1768027700460,-7.305257139999383e-06,-5.10342857100004e-06,0.00039825908570998835,1
46,1768027700462,-7.305257139999383e-06,-5.10342857100004e-06,0.00039825908570998835,1
47,1768027700464,-5.800525714000013e-05,-6.360342857100005e-05,0.0002812590857099546,1
48,1768027700467,-5.800525714000013e-05,-6.360342857100005e-05,0.0002812590857099546,1
49,1768027700469,-5.800525714000013e-05,-6.360342857100005e-05,0.0002812590857099546,1
50,1768027700471,-7.360525713999942e-05,1.049657142899996e-05,0.0003943590857099317,1
51,1768027700474,-7.360525713999942e-05,1.049657142899996e-05,0.0003943590857099317,1
52,1768027700476,-7.360525713999942e-05,1.049657142899996e-05,0.0003943590857099317,1
53,1768027700479,-7.360525713999942e-05,1.049657142899996e-05,-0.00010484091428999021,1
54,1768027700481,-8.530525713999933e-05,-0.00016110342857100004,-0.00010484091428999021,1
55,1768027700483,-8.530525713999933e-05,-0.00016110342857100004,-0.00010484091428999021,1
56,1768027700486,-8.530525713999933e-05,-0.00016110342857100004,-0.00010484091428999021,1
57,1768027700488,0.00012919474286000009,0.000252296571429,0.0001369590857099685,1
58,1768027700490,0.00012919474286000009,0.000252296571429,0.0001369590857099685,1
59,1768027700493,0.00012919474286000009,0.000252296571429,0.0001369590857099685,1
60,1768027700495,0.0001759947428599997,-0.00013380342857100002,0.0006751590857100127,1
61,1768027700497,0.0001759947428599997,-0.00013380342857100002,0.0006751590857100127,1
62,1768027700500,0.0001759947428599997,-0.00013380342857100002,0.0006751590857100127,1
63,1768027700502,0.0001759947428599997,-0.00013380342857100002,0.0006751590857100127,1
64,1768027700505,4.394742860000522e-06,-5.970342857100001e-05,2.3859085709991394e-05,1
65,1768027700507,4.394742860000522e-06,-5.970342857100001e-05,2.3859085709991394e-05,1
66,1768027700509,4.394742860000522e-06,-5.970342857100001e-05,2.3859085709991394e-05,1
67,1768027700512,2.3894742860000942e-05,-0.000231303428571,1.9959085709934758e-05,1
68,1768027700514,2.3894742860000942e-05,-0.000231303428571,1.9959085709934758e-05,1
69,1768027700516,2.3894742860000942e-05,-0.000231303428571,1.9959085709934758e-05,1
70,1768027700519,-9.700525713999923e-05,-8.700342857100003e-05,-0.0001165409142900491,1
71,1768027700521,-9.700525713999923e-05,-8.700342857100003e-05,-0.0001165409142900491,1
72,1768027700529,-0.00012430525714000017,5.339657142899997e-05,0.0006868590857099606,1
73,1768027700531,-0.00012430525714000017,5.339657142899997e-05,0.0006868590857099606,1
74,1768027700534,-0.00012430525714000017,5.339657142899997e-05,0.0006868590857099606,1
75,1768027700536,-0.00010090525713999862,-0.00011040342857100002,3.555908570993926e-05,1
76,1768027700539,-0.00010090525713999862,-0.00011040342857100002,3.555908570993926e-05,1
77,1768027700541,-0.00010090525713999862,-0.00011040342857100002,3.555908570993926e-05,1
78,1768027700543,-2.2905257139998678e-05,0.00019769657142899996,0.0004840590857100131,1
79,1768027700546,-2.2905257139998678e-05,0.00019769657142899996,0.0004840590857100131,1
80,1768027700548,-2.2905257139998678e-05,0.00019769657142899996,0.0004840590857100131,1
81,1768027700550,-2.2905257139998678e-05,0.00019769657142899996,0.000589359085709988,1
82,1768027700553,-9.310525713999984e-05,-0.00014550342857100004,0.000589359085709988,1
83,1768027700555,-9.310525713999984e-05,-0.00014550342857100004,0.000589359085709988,1
84,1768027700557,-9.310525713999984e-05,-0.00014550342857100004,0.000589359085709988,1
85,1768027700560,3.169474285999972e-05,-2.8503428571000013e-05,-3.85409142900266e-05,1
86,1768027700562,3.169474285999972e-05,-2.8503428571000013e-05,-3.85409142900266e-05,1
87,1768027700565,3.169474285999972e-05,-2.8503428571000013e-05,-3.85409142900266e-05,1
88,1768027700567,2.3894742860000942e-05,7.289657142899996e-05,0.00019155908570998425,1
89,1768027700569,2.3894742860000942e-05,7.289657142899996e-05,0.00019155908570998425,1
90,1768027700572,2.3894742860000942e-05,7.289657142899996e-05,0.00019155908570998425,1
91,1768027700574,2.3894742860000942e-05,7.289657142899996e-05,0.00019155908570998425,1
92,1768027700576,-3.070525713999919e-05,-0.00012990342857100004,1.9959085709934758e-05,1
93,1768027700579,-3.070525713999919e-05,-0.00012990342857100004,1.9959085709934758e-05,1
94,1768027700581,-3.070525713999919e-05,-0.00012990342857100004,1.9959085709934758e-05,1
95,1768027700583,-8.530525713999933e-05,1.049657142899996e-05,-0.00025304091429003295,1
96,1768027700586,-8.530525713999933e-05,1.049657142899996e-05,-0.00025304091429003295,1
97,1768027700588,-8.530525713999933e-05,1.049657142899996e-05,-0.00025304091429003295,1
98,1768027700590,-8.530525713999933e-05,0.000244496571429,0.0002812590857099546,1
99,1768027700593,-2.6805257139999802e-05,0.000244496571429,0.0002812590857099546,1
100,1768027700595,-2.6805257139999802e-05,0.000244496571429,0.0002812590857099546,1
101,1768027700597,-2.6805257139999802e-05,0.000244496571429,0.0002812590857099546,1
102,1768027700600,-0.0002062052571399995,-0.00023910342857100004,0.00034755908571002924,1
103,1768027700602,-0.0002062052571399995,-0.00023910342857100004,0.00034755908571002924,1
104,1768027700604,-0.0002062052571399995,-0.00023910342857100004,0.00034755908571002924,1
105,1768027700607,-3.4052571399999926e-06,0.00021719657142899994,0.0003553590857100315,1
106,1768027700609,-3.4052571399999926e-06,0.00021719657142899994,0.0003553590857100315,1
107,1768027700611,-3.4052571399999926e-06,0.00021719657142899994,0.0003553590857100315,1
108,1768027700614,-3.4052571399999926e-06,0.00021719657142899994,0.0003553590857100315,1
109,1768027700616,-5.4105257139999e-05,0.00015869657142899998,0.0002812590857099546,1
110,1768027700618,-5.4105257139999e-05,0.00015869657142899998,0.0002812590857099546,1
111,1768027700621,-5.4105257139999e-05,0.00015869657142899998,0.0002812590857099546,1
112,1768027700623,-3.460525713999858e-05,2.2196571428999973e-05,0.0003436590857099726,1
113,1768027700625,-3.460525713999858e-05,2.2196571428999973e-05,0.0003436590857099726,1
114,1768027700628,-3.460525713999858e-05,2.2196571428999973e-05,0.0003436590857099726,1
115,1768027700630,-3.460525713999858e-05,-0.00018840342857100002,0.00036705908570997935,1
116,1768027700633,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
117,1768027700635,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
118,1768027700637,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
119,1768027700640,9.409474286000037e-05,1.049657142899996e-05,-8.924091428998571e-05,1
120,1768027700642,9.409474286000037e-05,1.049657142899996e-05,-8.924091428998571e-05,1
121,1768027700644,9.409474286000037e-05,1.049657142899996e-05,-8.924091428998571e-05,1
122,1768027700647,-4.630525714000022e-05,-6.360342857100005e-05,0.00014475908570997075,1
123,1768027700649,-4.630525714000022e-05,-6.360342857100005e-05,0.00014475908570997075,1
124,1768027700651,-4.630525714000022e-05,-6.360342857100005e-05,0.00014475908570997075,1
0,1768027700741,-8.920525713999872e-05,1.4396571429e-05,-6.97409142900356e-05,1
1,1768027700749,-0.00011650525713999965,0.00012359657142899994,0.000620559085709997,1
2,1768027700752,-7.750525713999881e-05,-0.00010650342857100001,0.0004411590857099452,1
3,1768027700754,-7.750525713999881e-05,-0.00010650342857100001,0.0004411590857099452,1
4,1768027700756,-7.750525713999881e-05,-0.00010650342857100001,0.0004411590857099452,1
5,1768027700759,-0.00013990525713999946,0.00014309657142899993,0.0006088590857099381,1
6,1768027700761,-0.00013990525713999946,0.00014309657142899993,0.0006088590857099381,1
7,1768027700764,-0.00013990525713999946,0.00014309657142899993,0.0006088590857099381,1
8,1768027700766,-0.00013600525714000007,-0.000297603428571,0.00035145908570997485,1
9,1768027700768,-0.00013600525714000007,-0.000297603428571,0.00035145908570997485,1
10,1768027700771,-0.00013600525714000007,-0.000297603428571,0.00035145908570997485,1
11,1768027700773,-0.00013600525714000007,-0.000297603428571,0.00035145908570997485,1
12,1768027700776,7.849474286000108e-05,7.6796571429e-05,-1.9040914289965467e-05,1
13,1768027700778,7.849474286000108e-05,7.6796571429e-05,-1.9040914289965467e-05,1
14,1768027700780,7.849474286000108e-05,7.6796571429e-05,-1.9040914289965467e-05,1
15,1768027700783,-0.00017110525713999979,-0.000137703428571,0.0005659590857099812,1
16,1768027700785,-0.00017110525713999979,-0.000137703428571,0.0005659590857099812,1
17,1768027700787,-0.00017110525713999979,-0.000137703428571,0.0005659590857099812,1
18,1768027700790,-0.00010480525713999975,0.00027959657142899994,-7.754091429003785e-05,1
19,1768027700792,-0.00010480525713999975,0.00027959657142899994,-7.754091429003785e-05,1
20,1768027700795,-0.00010480525713999975,0.00027959657142899994,-7.754091429003785e-05,1
21,1768027700797,-0.00010480525713999975,0.00027959657142899994,-7.754091429003785e-05,1
22,1768027700799,0.0001369947428600006,-0.00015720342857100002,0.0008311590857099467,1
23,1768027700802,0.0001369947428600006,-0.00015720342857100002,0.0008311590857099467,1
24,1768027700804,0.0001369947428600006,-0.00015720342857100002,0.0008311590857099467,1
25,1768027700806,6.679474286000117e-05,-0.00017280342857100002,0.0002344590857099411,1
26,1768027700809,6.679474286000117e-05,-0.00017280342857100002,0.0002344590857099411,1
27,1768027700811,6.679474286000117e-05,-0.00017280342857100002,0.0002344590857099411,1
28,1768027700814,6.679474286000117e-05,-3.2403428571000053e-05,0.00033585908570997035,1
29,1768027700816,0.00010579474286000028,-3.2403428571000053e-05,0.00033585908570997035,1
30,1768027700818,0.00010579474286000028,-3.2403428571000053e-05,0.00033585908570997035,1
31,1768027700821,0.00010579474286000028,-3.2403428571000053e-05,0.00033585908570997035,1
32,1768027700823,-6.190525713999952e-05,0.00011579657142899997,-0.00028424091429004195,1
33,1768027700825,-6.190525713999952e-05,0.00011579657142899997,-0.00028424091429004195,1
34,1768027700828,-6.190525713999952e-05,0.00011579657142899997,-0.00028424091429004195,1
35,1768027700830,-2.2905257139998678e-05,0.00011189657142899998,0.00038655908570992947,1
36,1768027700832,-2.2905257139998678e-05,0.00011189657142899998,0.00038655908570992947,1
37,1768027700835,-2.2905257139998678e-05,0.00011189657142899998,0.00038655908570992947,1
38,1768027700837,-2.2905257139998678e-05,0.00011189657142899998,0.0001876590857099276,1
39,1768027700840,-0.00012040525713999904,-0.00010650342857100001,0.0001876590857099276,1
40,1768027700842,-0.00012040525713999904,-0.00010650342857100001,0.0001876590857099276,1
41,1768027700844,-0.00012040525713999904,-0.00010650342857100001,0.0001876590857099276,1
42,1768027700847,-8.920525713999872e-05,-5.190342857100004e-05,0.00047625908571001085,1
43,1768027700849,-8.920525713999872e-05,-5.190342857100004e-05,0.00047625908571001085,1
44,1768027700852,-8.920525713999872e-05,-5.190342857100004e-05,0.00047625908571001085,1
45,1768027700854,8.629474285999986e-05,-0.000122103428571,0.00012915908570996625,1
46,1768027700856,8.629474285999986e-05,-0.000122103428571,0.00012915908570996625,1
47,1768027700859,8.629474285999986e-05,-0.000122103428571,0.00012915908570996625,1
48,1768027700862,3.169474285999972e-05,0.00015869657142899998,0.0002032590857099321,1
49,1768027700864,3.169474285999972e-05,0.00015869657142899998,0.0002032590857099321,1
50,1768027700867,3.169474285999972e-05,0.00015869657142899998,0.0002032590857099321,1
51,1768027700869,3.169474285999972e-05,0.00015869657142899998,0.0002968590857099591,1
52,1768027700871,-2.6805257139999802e-05,-0.00011820342857100002,0.0002968590857099591,1
53,1768027700874,-2.6805257139999802e-05,-0.00011820342857100002,0.0002968590857099591,1
54,1768027700876,-2.6805257139999802e-05,-0.00011820342857100002,0.0002968590857099591,1
55,1768027700878,-1.5105257139999897e-05,-0.00011040342857100002,2.7759085709937008e-05,1
56,1768027700881,-1.5105257139999897e-05,-0.00011040342857100002,2.7759085709937008e-05,1
57,1768027700883,-1.5105257139999897e-05,-0.00011040342857100002,2.7759085709937008e-05,1
58,1768027700885,3.949474286000024e-05,-0.00019620342857100002,3.945908570999589e-05,1
59,1768027700888,3.949474286000024e-05,-0.00019620342857100002,3.945908570999589e-05,1
60,1768027700890,3.949474286000024e-05,-0.00019620342857100002,3.945908570999589e-05,1
61,1768027700893,3.949474286000024e-05,-0.00019620342857100002,3.945908570999589e-05,1
62,1768027700895,0.0001096947428600014,0.0003926965714289999,0.0003592590857099771,1
63,1768027700897,0.0001096947428600014,0.0003926965714289999,0.0003592590857099771,1
64,1768027700900,0.0001096947428600014,0.0003926965714289999,0.0003592590857099771,1
65,1768027700902,-0.00015940525713999988,-0.00028590342857100004,0.0003124590857099636,1
66,1768027700904,-0.00015940525713999988,-0.00028590342857100004,0.0003124590857099636,1
67,1768027700907,-0.00015940525713999988,-0.00028590342857100004,0.0003124590857099636,1
68,1768027700909,-0.00015940525713999988,-0.00011430342857100004,0.0004099590857099362,1
69,1768027700912,-0.00016330525713999927,-0.00011430342857100004,0.0004099590857099362,1
70,1768027700914,-0.00016330525713999927,-0.00011430342857100004,0.0004099590857099362,1
71,1768027700916,-0.00016330525713999927,-0.00011430342857100004,0.0004099590857099362,1
72,1768027700919,-4.630525714000022e-05,-0.00014940342857100002,5.505908571000039e-05,1
73,1768027700921,-4.630525714000022e-05,-0.00014940342857100002,5.505908571000039e-05,1
74,1768027700923,-4.630525714000022e-05,-0.00014940342857100002,5.505908571000039e-05,1
75,1768027700926,-7.305257139999383e-06,0.000150896571429,0.00039825908570998835,1
76,1768027700928,-7.305257139999383e-06,0.000150896571429,0.00039825908570998835,1
77,1768027700931,-7.305257139999383e-06,0.000150896571429,0.00039825908570998835,1
78,1768027700933,-7.305257139999383e-06,0.000150896571429,0.00048015908570995646,1
79,1768027700935,-9.310525713999984e-05,-0.000258603428571,0.00048015908570995646,1
80,1768027700938,-9.310525713999984e-05,-0.000258603428571,0.00048015908570995646,1
81,1768027700940,-9.310525713999984e-05,-0.000258603428571,0.00048015908570995646,1
82,1768027700942,-3.070525713999919e-05,-0.00012600342857100002,0.00015645908571002964,1
83,1768027700945,-3.070525713999919e-05,-0.00012600342857100002,0.00015645908571002964,1
84,1768027700947,-3.070525713999919e-05,-0.00012600342857100002,0.00015645908571002964,1
85,1768027700949,0.0001252947428600007,-0.000231303428571,0.00034755908571002924,1
86,1768027700952,0.0001252947428600007,-0.000231303428571,0.00034755908571002924,1
