0,1774663448994,3.169474285999972e-05,0.00011189657142899998,0.00031635908571002024,1
1,1774663448997,2.7794742860000332e-05,-4.0203428571000026e-05,0.0002344590857099411,1
2,1774663449000,2.7794742860000332e-05,-4.0203428571000026e-05,0.0002344590857099411,1
3,1774663449002,2.7794742860000332e-05,-4.0203428571000026e-05,0.0002344590857099411,1
4,1774663449005,-1.1205257139998773e-05,-1.6803428571e-05,0.0002500590857099456,1
5,1774663449007,-1.1205257139998773e-05,-1.6803428571e-05,0.0002500590857099456,1
6,1774663449009,-1.1205257139998773e-05,-1.6803428571e-05,0.0002500590857099456,1
7,1774663449012,-1.1205257139998773e-05,-1.6803428571e-05,0.000308559085710018,1
8,1774663449014,-9.700525713999923e-05,-6.360342857100005e-05,0.000308559085710018,1
9,1774663449017,-9.700525713999923e-05,-6.360342857100005e-05,0.000308559085710018,1
10,1774663449019,-9.700525713999923e-05,-6.360342857100005e-05,0.000308559085710018,1
11,1774663449052,-4.630525714000022e-05,0.00016649657142899996,0.00041385908570999285,1
12,1774663449055,-7.360525713999942e-05,2.9996571428999945e-05,0.000370959085710036,1
13,1774663449057,-7.360525713999942e-05,2.9996571428999945e-05,0.000370959085710036,1
14,1774663449118,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0003436590857099726,1
15,1774663449121,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0003436590857099726,1
16,1774663449123,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0003436590857099726,1
17,1774663449125,-4.24052571399991e-05,0.00018599657142899994,0.0005152590857100221,1
18,1774663449128,-4.24052571399991e-05,0.00018599657142899994,0.0005152590857100221,1
19,1774663449130,-4.24052571399991e-05,0.00018599657142899994,0.0005152590857100221,1
20,1774663449133,0.00011749474286000018,-4.410342857100001e-05,0.0003943590857099317,1
21,1774663449135,0.00011749474286000018,-4.410342857100001e-05,0.0003943590857099317,1
22,1774663449137,0.00011749474286000018,-4.410342857100001e-05,0.0003943590857099317,1
23,1774663449140,0.00011749474286000018,-8.310342857100004e-05,0.00041775908570993846,1
24,1774663449142,3.949474286000024e-05,-8.310342857100004e-05,0.00041775908570993846,1
25,1774663449144,3.949474286000024e-05,-8.310342857100004e-05,0.00041775908570993846,1
26,1774663449147,3.949474286000024e-05,-8.310342857100004e-05,0.00041775908570993846,1
27,1774663449149,6.289474286000005e-05,0.000275696571429,0.00012915908570996625,1
28,1774663449151,6.289474286000005e-05,0.000275696571429,0.00012915908570996625,1
29,1774663449154,6.289474286000005e-05,0.000275696571429,0.00012915908570996625,1
30,1774663449156,-0.00010090525713999862,0.000170396571429,0.0001057590857099595,1
31,1774663449159,-0.00010090525713999862,0.000170396571429,0.0001057590857099595,1
32,1774663449161,-0.00010090525713999862,0.000170396571429,0.0001057590857099595,1
33,1774663449163,-0.00010090525713999862,0.000170396571429,0.0004255590857099407,1
34,1774663449166,2.7794742860000332e-05,-3.2403428571000053e-05,0.0004255590857099407,1
35,1774663449168,2.7794742860000332e-05,-3.2403428571000053e-05,0.0004255590857099407,1
36,1774663449170,2.7794742860000332e-05,-3.2403428571000053e-05,0.0004255590857099407,1
37,1774663449173,2.3894742860000942e-05,4.5596571429e-05,0.00040215908570993397,1
38,1774663449175,2.3894742860000942e-05,4.5596571429e-05,0.00040215908570993397,1
39,1774663449177,2.3894742860000942e-05,4.5596571429e-05,0.00040215908570993397,1
40,1774663449180,-5.020525713999961e-05,4.169657142899996e-05,0.00025395908571000225,1
41,1774663449182,-5.020525713999961e-05,4.169657142899996e-05,0.00025395908571000225,1
42,1774663449185,-5.020525713999961e-05,4.169657142899996e-05,0.00025395908571000225,1
43,1774663449187,-5.020525713999961e-05,4.169657142899996e-05,0.00025395908571000225,1
44,1774663449189,7.849474286000108e-05,0.000139196571429,0.0002812590857099546,1
45,1774663449192,7.849474286000108e-05,0.000139196571429,0.0002812590857099546,1
46,1774663449194,7.849474286000108e-05,0.000139196571429,0.0002812590857099546,1
47,1774663449196,-1.1205257139998773e-05,4.9496571428999986e-05,0.00032025908570996586,1
48,1774663449199,-1.1205257139998773e-05,4.9496571428999986e-05,0.00032025908570996586,1
49,1774663449201,-1.1205257139998773e-05,4.9496571428999986e-05,0.00032025908570996586,1
50,1774663449203,-1.1205257139998773e-05,3.3896571428999986e-05,0.00011355908570996175,1
51,1774663449206,-4.24052571399991e-05,3.3896571428999986e-05,0.00011355908570996175,1
52,1774663449208,-4.24052571399991e-05,3.3896571428999986e-05,0.00011355908570996175,1
53,1774663449211,-4.24052571399991e-05,3.3896571428999986e-05,0.00011355908570996175,1
54,1774663449213,0.00011359474286000079,0.00017819657142899997,0.000152559085709973,1
55,1774663449215,0.00011359474286000079,0.00017819657142899997,0.000152559085709973,1
56,1774663449218,0.00011359474286000079,0.00017819657142899997,0.000152559085709973,1
57,1774663449220,-0.0001906052571400002,0.00016649657142899996,0.00035145908570997485,1
58,1774663449222,-0.0001906052571400002,0.00016649657142899996,0.00035145908570997485,1
59,1774663449225,-0.0001906052571400002,0.00016649657142899996,0.00035145908570997485,1
60,1774663449227,-0.0001906052571400002,0.00016649657142899996,0.0004060590857099906,1
61,1774663449229,-0.0001789052571400003,0.00015869657142899998,0.0004060590857099906,1
62,1774663449232,-0.0001789052571400003,0.00015869657142899998,0.0004060590857099906,1
63,1774663449234,-0.0001789052571400003,0.00015869657142899998,0.0004060590857099906,1
64,1774663449236,-1.1205257139998773e-05,8.849657142899996e-05,0.00043335908570994296,1
65,1774663449239,-1.1205257139998773e-05,8.849657142899996e-05,0.00043335908570994296,1
66,1774663449241,-1.1205257139998773e-05,8.849657142899996e-05,0.00043335908570994296,1
67,1774663449243,-1.1205257139998773e-05,8.069657142899999e-05,0.00020715908570998875,1
68,1774663449246,0.00011359474286000079,8.069657142899999e-05,0.00020715908570998875,1
69,1774663449248,0.00011359474286000079,8.069657142899999e-05,0.00020715908570998875,1
70,1774663449250,0.00011359474286000079,8.069657142899999e-05,0.00020715908570998875,1
71,1774663449253,-6.580525713999891e-05,6.119657142899994e-05,0.0002344590857099411,1
72,1774663449255,-6.580525713999891e-05,6.119657142899994e-05,0.0002344590857099411,1
73,1774663449257,-6.580525713999891e-05,6.119657142899994e-05,0.0002344590857099411,1
74,1774663449260,-0.00015550525713999876,7.289657142899996e-05,0.0002968590857099591,1
75,1774663449262,-0.00015550525713999876,7.289657142899996e-05,0.0002968590857099591,1
76,1774663449264,-0.00015550525713999876,7.289657142899996e-05,0.0002968590857099591,1
77,1774663449267,-0.00015550525713999876,7.289657142899996e-05,0.0002812590857099546,1
78,1774663449269,1.6094742860000427e-05,-7.9203428571e-05,0.0002812590857099546,1
79,1774663449271,1.6094742860000427e-05,-7.9203428571e-05,0.0002812590857099546,1
80,1774663449274,1.6094742860000427e-05,-7.9203428571e-05,0.0002812590857099546,1
81,1774663449276,-3.850525713999971e-05,1.8296571428999986e-05,0.00014085908571002514,1
82,1774663449278,-3.850525713999971e-05,1.8296571428999986e-05,0.00014085908571002514,1
83,1774663449281,-3.850525713999971e-05,1.8296571428999986e-05,0.00014085908571002514,1
84,1774663449283,-3.850525713999971e-05,0.00016259657142899992,0.0001876590857099276,1
85,1774663449286,-0.00012040525713999904,0.00016259657142899992,0.0001876590857099276,1
86,1774663449288,-0.00012040525713999904,0.00016259657142899992,0.0001876590857099276,1
87,1774663449290,-0.00012040525713999904,0.00016259657142899992,0.0001876590857099276,1
88,1774663449293,-5.4105257139999e-05,-1.6803428571e-05,0.0002812590857099546,1
89,1774663449295,-5.4105257139999e-05,-1.6803428571e-05,0.0002812590857099546,1
