0,1773973817822,1.6094742860000427e-05,0.00016649657142899996,0.0002812590857099546,1
1,1773973817825,1.6094742860000427e-05,0.00016649657142899996,0.0002812590857099546,1
2,1773973817827,-8.920525713999872e-05,-0.00011820342857100002,0.0005035590857099632,1
3,1773973817858,-8.920525713999872e-05,-0.00011820342857100002,0.0005035590857099632,1
4,1773973817860,-6.190525713999952e-05,8.069657142899999e-05,0.00022275908570999325,1
5,1773973817863,-6.190525713999952e-05,8.069657142899999e-05,0.00022275908570999325,1
6,1773973817894,-7.750525713999881e-05,-5.10342857100004e-06,-5.8040914289976715e-05,1
7,1773973817915,-0.00014380525713999885,-5.5803428571000026e-05,6.675908570994826e-05,1
8,1773973817918,-3.460525713999858e-05,2.609657142899996e-05,4.5908570998464543e-07,1
9,1773973817920,-3.460525713999858e-05,2.609657142899996e-05,4.5908570998464543e-07,1
10,1773973817923,3.949474286000024e-05,0.00029129657142899995,0.0003280590857099681,1
11,1773973817925,3.949474286000024e-05,0.00029129657142899995,0.0003280590857099681,1
12,1773973817927,3.949474286000024e-05,0.00029129657142899995,0.0003280590857099681,1
13,1773973817930,0.0001096947428600014,0.000314696571429,0.000277359085710009,1
14,1773973817932,0.0001096947428600014,0.000314696571429,0.000277359085710009,1
15,1773973817934,0.0001096947428600014,0.000314696571429,0.000277359085710009,1
16,1773973817937,0.0001096947428600014,-5.10342857100004e-06,-7.340914290017604e-06,1
17,1773973817939,-0.00016720525713999866,-5.10342857100004e-06,-7.340914290017604e-06,1
18,1773973817942,-0.00016720525713999866,-5.10342857100004e-06,-7.340914290017604e-06,1
19,1773973817944,-0.00016720525713999866,-5.10342857100004e-06,-7.340914290017604e-06,1
20,1773973817946,-5.020525713999961e-05,-0.00016110342857100004,0.00016035908570997525,1
21,1773973817949,-5.020525713999961e-05,-0.00016110342857100004,0.00016035908570997525,1
22,1773973817951,-5.020525713999961e-05,-0.00016110342857100004,0.00016035908570997525,1
23,1773973817953,0.00011749474286000018,-0.00013380342857100002,0.00019155908570998425,1
24,1773973817956,0.00011749474286000018,-0.00013380342857100002,0.00019155908570998425,1
25,1773973817958,0.00011749474286000018,-0.00013380342857100002,0.00019155908570998425,1
26,1773973817961,0.00011749474286000018,-7.140342857100003e-05,0.00026955908571000674,1
27,1773973817963,8.294742859999912e-06,-7.140342857100003e-05,0.00026955908571000674,1
28,1773973817965,8.294742859999912e-06,-7.140342857100003e-05,0.00026955908571000674,1
29,1773973817968,8.294742859999912e-06,-7.140342857100003e-05,0.00026955908571000674,1
30,1773973817970,-0.0002179052571399994,9.239657142899994e-05,0.00030075908571001574,1
31,1773973817972,-0.0002179052571399994,9.239657142899994e-05,0.00030075908571001574,1
32,1773973817975,-0.0002179052571399994,9.239657142899994e-05,0.00030075908571001574,1
33,1773973817977,-0.0002530052571399991,-5.10342857100004e-06,-0.0001321409142900536,1
34,1773973817980,-0.0002530052571399991,-5.10342857100004e-06,-0.0001321409142900536,1
35,1773973817982,-0.0002530052571399991,-5.10342857100004e-06,-0.0001321409142900536,1
36,1773973817984,-0.0002530052571399991,-5.10342857100004e-06,0.00014085908571002514,1
37,1773973817987,-0.00012820525713999956,-1.6803428571e-05,0.00014085908571002514,1
38,1773973817989,-0.00012820525713999956,-1.6803428571e-05,0.00014085908571002514,1
39,1773973817991,-0.00012820525713999956,-1.6803428571e-05,0.00014085908571002514,1
40,1773973817994,-0.00012430525714000017,0.00015479657142899994,0.00030465908570996136,1
41,1773973817996,-0.00012430525714000017,0.00015479657142899994,0.00030465908570996136,1
42,1773973817999,-0.00012430525714000017,0.00015479657142899994,0.00030465908570996136,1
43,1773973818001,-0.00018670525713999908,-2.8503428571000013e-05,0.0004099590857099362,1
44,1773973818003,-0.00018670525713999908,-2.8503428571000013e-05,0.0004099590857099362,1
45,1773973818006,-0.00018670525713999908,-2.8503428571000013e-05,0.0004099590857099362,1
46,1773973818008,-0.00018670525713999908,-2.8503428571000013e-05,0.0004099590857099362,1
47,1773973818011,0.0001369947428600006,-0.000122103428571,0.00011355908570996175,1
48,1773973818013,0.0001369947428600006,-0.000122103428571,0.00011355908570996175,1
49,1773973818015,0.0001369947428600006,-0.000122103428571,0.00011355908570996175,1
50,1773973818018,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
51,1773973818020,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
52,1773973818022,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
53,1773973818025,-0.00014380525713999885,6.596571428999973e-06,0.000308559085710018,1
54,1773973818027,-0.00014380525713999885,6.596571428999973e-06,0.000308559085710018,1
55,1773973818030,-0.00014380525713999885,6.596571428999973e-06,0.000308559085710018,1
