0,1773363648670,3.949474286000024e-05,6.119657142899994e-05,0.00039825908570998835,1
1,1773363648672,3.949474286000024e-05,6.119657142899994e-05,0.000214959085709991,1
2,1773363648694,-0.00011650525713999965,5.339657142899997e-05,0.000214959085709991,1
3,1773363648733,-0.00010090525713999862,0.00013529657142899996,0.00024225908570994336,1
4,1773363648737,1.2194742860001037e-05,-9.870342857100004e-05,0.00010185908571001389,1
5,1773363648740,1.2194742860001037e-05,-9.870342857100004e-05,0.00010185908571001389,1
6,1773363648743,1.2194742860001037e-05,-9.870342857100004e-05,0.00010185908571001389,1
7,1773363648746,-6.580525713999891e-05,-1.6803428571e-05,0.0001330590857100229,1
8,1773363648748,-6.580525713999891e-05,-1.6803428571e-05,0.0001330590857100229,1
9,1773363648750,-6.580525713999891e-05,-1.6803428571e-05,0.0001330590857100229,1
10,1773363648753,-0.00012040525713999904,2.6965714289999866e-06,0.0003280590857099681,1
11,1773363648755,-0.00012040525713999904,2.6965714289999866e-06,0.0003280590857099681,1
12,1773363648757,-0.00012040525713999904,2.6965714289999866e-06,0.0003280590857099681,1
13,1773363648760,-0.00012040525713999904,2.6965714289999866e-06,0.0004372590857099996,1
14,1773363648762,-0.00017500525713999918,0.00010409657142899996,0.0004372590857099996,1
15,1773363648765,-0.00017500525713999918,0.00010409657142899996,0.0004372590857099996,1
16,1773363648767,-0.00017500525713999918,0.00010409657142899996,0.0004372590857099996,1
17,1773363648769,-5.800525714000013e-05,0.00022499657142899991,0.0001681590857099775,1
18,1773363648772,-5.800525714000013e-05,0.00022499657142899991,0.0001681590857099775,1
19,1773363648774,-5.800525714000013e-05,0.00022499657142899991,0.0001681590857099775,1
20,1773363648776,0.00017989474286000083,4.9496571428999986e-05,0.0001486590857100274,1
21,1773363648779,0.00017989474286000083,4.9496571428999986e-05,0.0001486590857100274,1
22,1773363648781,0.00017989474286000083,4.9496571428999986e-05,0.0001486590857100274,1
23,1773363648784,0.00017989474286000083,4.9496571428999986e-05,0.0001486590857100274,1
24,1773363648786,7.459474285999995e-05,-5.10342857100004e-06,0.00015645908571002964,1
25,1773363648788,7.459474285999995e-05,-5.10342857100004e-06,0.00015645908571002964,1
26,1773363648791,7.459474285999995e-05,-5.10342857100004e-06,0.00015645908571002964,1
27,1773363648793,9.019474286000098e-05,-5.5803428571000026e-05,0.00022665908570993886,1
28,1773363648795,9.019474286000098e-05,-5.5803428571000026e-05,0.00022665908570993886,1
29,1773363648798,9.019474286000098e-05,-5.5803428571000026e-05,0.00022665908570993886,1
30,1773363648800,-8.920525713999872e-05,8.069657142899999e-05,0.00015645908571002964,1
31,1773363648803,-8.920525713999872e-05,8.069657142899999e-05,0.00015645908571002964,1
32,1773363648805,-8.920525713999872e-05,8.069657142899999e-05,0.00015645908571002964,1
33,1773363648807,-8.920525713999872e-05,8.069657142899999e-05,0.00015645908571002964,1
34,1773363648810,-0.00016330525713999927,7.289657142899996e-05,0.000183759085709982,1
35,1773363648812,-0.00016330525713999927,7.289657142899996e-05,0.000183759085709982,1
36,1773363648814,-0.00016330525713999927,7.289657142899996e-05,0.000183759085709982,1
37,1773363648817,-2.6805257139999802e-05,-0.000137703428571,0.0002968590857099591,1
38,1773363648819,-2.6805257139999802e-05,-0.000137703428571,0.0002968590857099591,1
39,1773363648822,-2.6805257139999802e-05,-0.000137703428571,0.0002968590857099591,1
40,1773363648824,-4.630525714000022e-05,-1.6803428571e-05,0.00024225908570994336,1
41,1773363648827,-4.630525714000022e-05,-1.6803428571e-05,0.00024225908570994336,1
42,1773363648829,-4.630525714000022e-05,-1.6803428571e-05,0.00024225908570994336,1
43,1773363648832,-4.630525714000022e-05,-9.003428571000027e-06,0.00042945908570999735,1
44,1773363648835,8.239474286000047e-05,-9.003428571000027e-06,0.00042945908570999735,1
45,1773363648837,8.239474286000047e-05,-9.003428571000027e-06,0.00042945908570999735,1
46,1773363648840,8.239474286000047e-05,-9.003428571000027e-06,0.00042945908570999735,1
47,1773363648842,0.0001252947428600007,1.4396571429e-05,0.00042945908570999735,1
48,1773363648844,0.0001252947428600007,1.4396571429e-05,0.00042945908570999735,1
