0,1772410558503,0.0001213947428600013,-0.00013380342857100002,0.00019155908570998425,1
1,1772410558537,0.0001213947428600013,-0.00013380342857100002,0.00019155908570998425,1
2,1772410558539,3.559474286000085e-05,-2.070342857100004e-05,-8.144091428998346e-05,1
3,1772410558542,3.559474286000085e-05,-2.070342857100004e-05,0.000339759085710027,1
4,1772410558607,-0.00015550525713999876,0.000318596571429,0.000339759085710027,1
5,1772410558611,-1.9005257139999288e-05,1.049657142899996e-05,0.00033585908570997035,1
6,1772410558614,-1.9005257139999288e-05,-0.00021960342857100002,0.00028515908571001124,1
7,1772410558616,0.0001252947428600007,-0.00021960342857100002,0.00028515908571001124,1
8,1772410558619,0.0001252947428600007,-0.00021960342857100002,0.00028515908571001124,1
9,1772410558621,0.0001252947428600007,-0.00021960342857100002,0.00028515908571001124,1
10,1772410558623,0.00015649474286000102,-9.090342857100001e-05,5.8959085709946006e-05,1
11,1772410558626,0.00015649474286000102,-9.090342857100001e-05,5.8959085709946006e-05,1
12,1772410558628,0.00015649474286000102,-9.090342857100001e-05,5.8959085709946006e-05,1
13,1772410558630,-5.800525714000013e-05,4.9496571428999986e-05,0.0004411590857099452,1
14,1772410558633,-5.800525714000013e-05,4.9496571428999986e-05,0.0004411590857099452,1
15,1772410558635,-5.800525714000013e-05,4.9496571428999986e-05,0.0004411590857099452,1
16,1772410558637,-5.800525714000013e-05,4.9496571428999986e-05,0.0002929590857100135,1
17,1772410558640,-7.360525713999942e-05,9.239657142899994e-05,0.0002929590857100135,1
18,1772410558642,-7.360525713999942e-05,9.239657142899994e-05,0.0002929590857100135,1
19,1772410558645,-7.360525713999942e-05,9.239657142899994e-05,0.0002929590857100135,1
20,1772410558647,0.0001603947428600004,4.5596571429e-05,0.00021105908570993436,1
21,1772410558649,0.0001603947428600004,4.5596571429e-05,0.00021105908570993436,1
22,1772410558652,0.0001603947428600004,4.5596571429e-05,0.00021105908570993436,1
23,1772410558654,-0.00024130525713999922,-0.00020790342857100004,0.00041775908570993846,1
24,1772410558656,-0.00024130525713999922,-0.00020790342857100004,0.00041775908570993846,1
25,1772410558659,-0.00024130525713999922,-0.00020790342857100004,0.00041775908570993846,1
26,1772410558661,-0.00024130525713999922,-0.00020790342857100004,0.00041775908570993846,1
27,1772410558663,-2.2905257139998678e-05,-0.00015720342857100002,-1.5140914290019854e-05,1
28,1772410558666,-2.2905257139998678e-05,-0.00015720342857100002,-1.5140914290019854e-05,1
29,1772410558668,-2.2905257139998678e-05,-0.00015720342857100002,-1.5140914290019854e-05,1
30,1772410558671,0.0001525947428599999,-8.310342857100004e-05,0.0003553590857100315,1
31,1772410558673,0.0001525947428599999,-8.310342857100004e-05,0.0003553590857100315,1
32,1772410558675,0.0001525947428599999,-8.310342857100004e-05,0.0003553590857100315,1
33,1772410558678,0.0001525947428599999,6.509657142899999e-05,0.0004060590857099906,1
34,1772410558680,0.00024229474285999975,6.509657142899999e-05,0.0004060590857099906,1
35,1772410558682,0.00024229474285999975,6.509657142899999e-05,0.0004060590857099906,1
36,1772410558685,0.00024229474285999975,6.509657142899999e-05,0.0004060590857099906,1
37,1772410558687,0.00016819474286000093,-0.00010260342857100003,0.00024225908570994336,1
38,1772410558689,0.00016819474286000093,-0.00010260342857100003,0.00024225908570994336,1
39,1772410558692,0.00016819474286000093,-0.00010260342857100003,0.00024225908570994336,1
40,1772410558694,3.559474286000085e-05,-0.000258603428571,0.00033195908571002474,1
41,1772410558697,3.559474286000085e-05,-0.000258603428571,0.00033195908571002474,1
42,1772410558699,3.559474286000085e-05,-0.000258603428571,0.00033195908571002474,1
43,1772410558701,3.559474286000085e-05,-0.000258603428571,0.00035145908570997485,1
44,1772410558704,-1.5105257139999897e-05,4.9496571428999986e-05,0.00035145908570997485,1
45,1772410558706,-1.5105257139999897e-05,4.9496571428999986e-05,0.00035145908570997485,1
46,1772410558708,-1.5105257139999897e-05,4.9496571428999986e-05,0.00035145908570997485,1
47,1772410558711,4.947428600011322e-07,2.6965714289999866e-06,0.000339759085710027,1
48,1772410558713,4.947428600011322e-07,2.6965714289999866e-06,0.000339759085710027,1
49,1772410558716,4.947428600011322e-07,2.6965714289999866e-06,0.000339759085710027,1
50,1772410558718,7.849474286000108e-05,-0.00012600342857100002,0.00019155908570998425,1
51,1772410558720,7.849474286000108e-05,-0.00012600342857100002,0.00019155908570998425,1
52,1772410558723,7.849474286000108e-05,-0.00012600342857100002,0.00019155908570998425,1
53,1772410558725,7.849474286000108e-05,-0.00012600342857100002,0.0001681590857099775,1
54,1772410558728,0.0001213947428600013,6.509657142899999e-05,0.0001681590857099775,1
55,1772410558730,0.0001213947428600013,6.509657142899999e-05,0.0001681590857099775,1
56,1772410558732,0.0001213947428600013,6.509657142899999e-05,0.0001681590857099775,1
57,1772410558735,-6.580525713999891e-05,7.6796571429e-05,0.00024615908571,1
58,1772410558737,-6.580525713999891e-05,7.6796571429e-05,0.00024615908571,1
59,1772410558739,-6.580525713999891e-05,7.6796571429e-05,0.00024615908571,1
60,1772410558742,-3.460525713999858e-05,8.849657142899996e-05,0.00044895908570994746,1
61,1772410558744,-3.460525713999858e-05,8.849657142899996e-05,0.00044895908570994746,1
62,1772410558747,-3.460525713999858e-05,8.849657142899996e-05,0.00044895908570994746,1
63,1772410558749,-3.460525713999858e-05,8.849657142899996e-05,0.00034755908571002924,1
64,1772410558751,-7.750525713999881e-05,8.849657142899996e-05,0.00034755908571002924,1
65,1772410558754,-7.750525713999881e-05,8.849657142899996e-05,0.00034755908571002924,1
66,1772410558756,-7.750525713999881e-05,8.849657142899996e-05,0.00034755908571002924,1
67,1772410558759,-0.00013990525713999946,-0.000200103428571,0.0004567590857099497,1
68,1772410558761,-0.00013990525713999946,-0.000200103428571,0.0004567590857099497,1
69,1772410558763,-0.00013990525713999946,-0.000200103428571,0.0004567590857099497,1
70,1772410558766,-0.00019840525713999899,-9.870342857100004e-05,0.0005074590857100198,1
71,1772410558768,-0.00019840525713999899,-9.870342857100004e-05,0.0005074590857100198,1
72,1772410558771,-0.00019840525713999899,-9.870342857100004e-05,0.0005074590857100198,1
73,1772410558773,-0.00019840525713999899,-9.870342857100004e-05,0.0004411590857099452,1
74,1772410558775,-6.190525713999952e-05,0.00015479657142899994,0.0004411590857099452,1
75,1772410558778,-6.190525713999952e-05,0.00015479657142899994,0.0004411590857099452,1
76,1772410558780,-6.190525713999952e-05,0.00015479657142899994,0.0004411590857099452,1
77,1772410558782,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0002500590857099456,1
78,1772410558785,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0002500590857099456,1
79,1772410558787,-1.5105257139999897e-05,-2.4603428571000026e-05,0.0002500590857099456,1
80,1772410558789,7.459474285999995e-05,0.00016259657142899992,-0.00015944091429000596,1
81,1772410558792,7.459474285999995e-05,0.00016259657142899992,-0.00015944091429000596,1
82,1772410558794,7.459474285999995e-05,0.00016259657142899992,-0.00015944091429000596,1
83,1772410558797,7.459474285999995e-05,0.00016259657142899992,-0.00015944091429000596,1
