0,1767686441801,4.947428600011322e-07,3.3896571428999986e-05,0.00032025908570996586,1
1,1767686441803,4.947428600011322e-07,3.3896571428999986e-05,0.00032025908570996586,1
2,1767686441805,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0002812590857099546,1
3,1767686441808,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0002812590857099546,1
4,1767686441810,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0002812590857099546,1
5,1767686441813,-8.530525713999933e-05,-1.203428571000054e-06,0.00011355908570996175,1
6,1767686441815,-8.530525713999933e-05,-1.203428571000054e-06,0.00011355908570996175,1
7,1767686441817,-8.530525713999933e-05,-1.203428571000054e-06,0.00011355908570996175,1
8,1767686441820,-8.530525713999933e-05,-7.140342857100003e-05,0.00020715908570998875,1
9,1767686441822,-9.700525713999923e-05,-7.140342857100003e-05,0.00020715908570998875,1
10,1767686441824,-9.700525713999923e-05,-7.140342857100003e-05,0.00020715908570998875,1
11,1767686441827,-9.700525713999923e-05,-7.140342857100003e-05,0.00020715908570998875,1
12,1767686441866,-9.700525713999923e-05,-0.00010260342857100003,0.00014475908570997075,1
13,1767686441926,-0.00011260525714000026,4.5596571429e-05,0.00025395908571000225,1
14,1767686441929,-6.970525714000003e-05,-2.8503428571000013e-05,0.00027345908570995236,1
15,1767686441931,-6.970525714000003e-05,0.00010019657142899997,0.00011745908571001839,1
16,1767686441934,9.409474286000037e-05,0.00010019657142899997,0.00011745908571001839,1
17,1767686441936,9.409474286000037e-05,0.00010019657142899997,0.00011745908571001839,1
18,1767686441939,9.409474286000037e-05,0.00010019657142899997,0.00011745908571001839,1
19,1767686441941,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002500590857099456,1
20,1767686441943,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002500590857099456,1
21,1767686441946,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002500590857099456,1
22,1767686441948,4.947428600011322e-07,6.899657142899997e-05,0.00019155908570998425,1
23,1767686441950,4.947428600011322e-07,6.899657142899997e-05,0.00019155908570998425,1
24,1767686441953,4.947428600011322e-07,6.899657142899997e-05,0.00019155908570998425,1
25,1767686441955,4.947428600011322e-07,6.899657142899997e-05,0.00020715908570998875,1
26,1767686441957,1.9994742859999817e-05,0.00015869657142899998,0.00020715908570998875,1
27,1767686441960,1.9994742859999817e-05,0.00015869657142899998,0.00020715908570998875,1
28,1767686441962,1.9994742859999817e-05,0.00015869657142899998,0.00020715908570998875,1
29,1767686441965,-0.00013210525713999895,-2.8503428571000013e-05,0.00017205908571003414,1
30,1767686441967,-0.00013210525713999895,-2.8503428571000013e-05,0.00017205908571003414,1
31,1767686441969,-0.00013210525713999895,-2.8503428571000013e-05,0.00017205908571003414,1
32,1767686441972,1.9994742859999817e-05,-9.870342857100004e-05,0.00017205908571003414,1
33,1767686441974,1.9994742859999817e-05,-9.870342857100004e-05,0.00017205908571003414,1
