0,1772175416516,-0.00010870525713999914,0.00013529657142899996,0.0005347590857099722,1
1,1772175416518,-0.00010870525713999914,0.00013529657142899996,0.0005347590857099722,1
2,1772175416521,0.0001369947428600006,-4.0203428571000026e-05,-6.194091429003335e-05,1
3,1772175416523,0.0001369947428600006,-4.0203428571000026e-05,-6.194091429003335e-05,1
4,1772175416525,0.0001369947428600006,-4.0203428571000026e-05,-6.194091429003335e-05,1
5,1772175416528,0.0001369947428600006,-4.0203428571000026e-05,0.00046065908571000635,1
6,1772175416530,0.00024619474286000087,4.5596571429e-05,0.00046065908571000635,1
7,1772175416532,0.00024619474286000087,4.5596571429e-05,0.00046065908571000635,1
8,1772175416535,0.00024619474286000087,4.5596571429e-05,0.00046065908571000635,1
9,1772175416537,5.509474286000127e-05,4.169657142899996e-05,0.0005425590857099745,1
10,1772175416540,5.509474286000127e-05,4.169657142899996e-05,0.0005425590857099745,1
11,1772175416542,5.509474286000127e-05,4.169657142899996e-05,0.0005425590857099745,1
12,1772175416544,0.000300794742860001,-0.000153303428571,0.00022665908570993886,1
13,1772175416574,0.000300794742860001,-0.000153303428571,0.00022665908570993886,1
14,1772175416577,-3.070525713999919e-05,3.3896571428999986e-05,0.000121359085709964,1
15,1772175416579,-3.070525713999919e-05,3.3896571428999986e-05,0.000121359085709964,1
16,1772175416637,4.729474286000075e-05,-2.8503428571000013e-05,0.0004060590857099906,1
17,1772175416639,-0.00011650525713999965,0.00010019657142899997,0.0004411590857099452,1
18,1772175416641,-8.140525713999994e-05,4.5596571429e-05,0.0003592590857099771,1
19,1772175416644,-8.140525713999994e-05,4.5596571429e-05,0.0003592590857099771,1
20,1772175416646,-8.140525713999994e-05,4.5596571429e-05,0.0003592590857099771,1
21,1772175416648,-4.24052571399991e-05,-1.6803428571e-05,0.0005035590857099632,1
22,1772175416651,-4.24052571399991e-05,-1.6803428571e-05,0.0005035590857099632,1
23,1772175416653,-4.24052571399991e-05,-1.6803428571e-05,0.0005035590857099632,1
24,1772175416655,-4.24052571399991e-05,0.00013529657142899996,0.00040215908570993397,1
25,1772175416658,-6.580525713999891e-05,0.00013529657142899996,0.00040215908570993397,1
26,1772175416660,-6.580525713999891e-05,0.00013529657142899996,0.00040215908570993397,1
27,1772175416662,-6.580525713999891e-05,0.00013529657142899996,0.00040215908570993397,1
28,1772175416665,7.069474286000056e-05,0.00010019657142899997,0.0005074590857100198,1
29,1772175416667,7.069474286000056e-05,0.00010019657142899997,0.0005074590857100198,1
30,1772175416669,7.069474286000056e-05,0.00010019657142899997,0.0005074590857100198,1
31,1772175416672,-1.1205257139998773e-05,-9.003428571000027e-06,0.00032025908570996586,1
32,1772175416674,-1.1205257139998773e-05,-9.003428571000027e-06,0.00032025908570996586,1
33,1772175416677,-1.1205257139998773e-05,-9.003428571000027e-06,0.00032025908570996586,1
34,1772175416679,-1.1205257139998773e-05,-9.003428571000027e-06,0.00032025908570996586,1
35,1772175416681,-0.00011650525713999965,0.000139196571429,0.0002305590857099955,1
36,1772175416684,-0.00011650525713999965,0.000139196571429,0.0002305590857099955,1
37,1772175416686,-0.00011650525713999965,0.000139196571429,0.0002305590857099955,1
38,1772175416688,-0.0001945052571399996,-8.700342857100003e-05,0.00017205908571003414,1
39,1772175416691,-0.0001945052571399996,-8.700342857100003e-05,0.00017205908571003414,1
40,1772175416693,-0.0001945052571399996,-8.700342857100003e-05,0.00017205908571003414,1
41,1772175416696,4.394742860000522e-06,-6.360342857100005e-05,-1.5140914290019854e-05,1
42,1772175416698,4.394742860000522e-06,-6.360342857100005e-05,-1.5140914290019854e-05,1
