0,1764207068046,-3.4052571399999926e-06,-0.00011430342857100004,0.00028515908571001124,1
1,1764207068049,3.559474286000085e-05,-0.00010650342857100001,0.000308559085710018,1
2,1764207068109,8.629474285999986e-05,-9.870342857100004e-05,0.00036705908570997935,1
3,1764207068111,8.629474285999986e-05,3.3896571428999986e-05,0.00033195908571002474,1
4,1764207068114,-8.530525713999933e-05,3.3896571428999986e-05,0.00033195908571002474,1
5,1764207068116,-8.530525713999933e-05,3.3896571428999986e-05,0.00033195908571002474,1
6,1764207068119,-8.530525713999933e-05,3.3896571428999986e-05,0.00033195908571002474,1
7,1764207068121,-8.140525713999994e-05,-6.750342857100004e-05,0.0001876590857099276,1
8,1764207068124,-8.140525713999994e-05,-6.750342857100004e-05,0.0001876590857099276,1
9,1764207068126,-8.140525713999994e-05,-6.750342857100004e-05,0.0001876590857099276,1
10,1764207068129,3.949474286000024e-05,-7.9203428571e-05,9.0159085709955e-05,1
11,1764207068131,3.949474286000024e-05,-7.9203428571e-05,9.0159085709955e-05,1
12,1764207068134,3.949474286000024e-05,-7.9203428571e-05,9.0159085709955e-05,1
13,1764207068136,4.729474286000075e-05,-0.00023910342857100004,0.0002617590857100045,1
14,1764207068138,4.729474286000075e-05,-0.00023910342857100004,0.0002617590857100045,1
15,1764207068141,4.729474286000075e-05,-0.00023910342857100004,0.0002617590857100045,1
16,1764207068143,4.729474286000075e-05,-7.530342857100001e-05,0.00014085908571002514,1
17,1764207068146,3.169474285999972e-05,-7.530342857100001e-05,0.00014085908571002514,1
18,1764207068148,3.169474285999972e-05,-7.530342857100001e-05,0.00014085908571002514,1
19,1764207068150,3.169474285999972e-05,-7.530342857100001e-05,0.00014085908571002514,1
20,1764207068153,9.409474286000037e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
21,1764207068155,9.409474286000037e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
22,1764207068158,9.409474286000037e-05,-2.4603428571000026e-05,4.335908570994151e-05,1
23,1764207068160,9.409474286000037e-05,-7.140342857100003e-05,0.0001057590857099595,1
24,1764207068162,9.409474286000037e-05,-7.140342857100003e-05,0.0001057590857099595,1
25,1764207068165,9.409474286000037e-05,-7.140342857100003e-05,0.0001057590857099595,1
26,1764207068167,9.409474286000037e-05,3.779657142899997e-05,0.00019155908570998425,1
27,1764207068169,-5.020525713999961e-05,3.779657142899997e-05,0.00019155908570998425,1
28,1764207068172,-5.020525713999961e-05,3.779657142899997e-05,0.00019155908570998425,1
29,1764207068174,-5.020525713999961e-05,3.779657142899997e-05,0.00019155908570998425,1
30,1764207068176,-0.0001906052571400002,-1.6803428571e-05,0.0002305590857099955,1
31,1764207068179,-0.0001906052571400002,-1.6803428571e-05,0.0002305590857099955,1
32,1764207068181,-0.0001906052571400002,-1.6803428571e-05,0.0002305590857099955,1
33,1764207068184,-0.00013600525714000007,2.9996571428999945e-05,0.0001993590857099865,1
34,1764207068186,-0.00013600525714000007,2.9996571428999945e-05,0.0001993590857099865,1
35,1764207068188,-0.00013600525714000007,2.9996571428999945e-05,0.0001993590857099865,1
36,1764207068191,-0.00013600525714000007,2.9996571428999945e-05,0.00036315908571003374,1
37,1764207068193,-0.00016720525713999866,2.6965714289999866e-06,0.00036315908571003374,1
38,1764207068195,-0.00016720525713999866,2.6965714289999866e-06,0.00036315908571003374,1
39,1764207068198,-0.00016720525713999866,2.6965714289999866e-06,0.00036315908571003374,1
40,1764207068200,-3.460525713999858e-05,-4.8003428571e-05,0.00039825908570998835,1
