0,1768179881544,-0.00011650525713999965,-0.00014160342857100002,0.0008701590857099579,1
1,1768179881614,-2.6805257139999802e-05,-9.003428571000027e-06,0.00027345908570995236,1
2,1768179881617,-0.0001828052571399997,-4.0203428571000026e-05,0.0006985590857100194,1
3,1768179881619,-0.0001828052571399997,-4.0203428571000026e-05,0.0006985590857100194,1
4,1768179881622,-0.0001828052571399997,-4.0203428571000026e-05,0.0006985590857100194,1
5,1768179881624,-0.00024130525713999922,-8.310342857100004e-05,0.0006127590857099947,1
6,1768179881626,-0.00024130525713999922,-8.310342857100004e-05,0.0006127590857099947,1
7,1768179881629,-0.00024130525713999922,-8.310342857100004e-05,0.0006127590857099947,1
8,1768179881631,-0.00024130525713999922,-8.310342857100004e-05,0.0006127590857099947,1
9,1768179881633,-0.00010090525713999862,-6.360342857100005e-05,-0.00015554091429006035,1
10,1768179881636,-0.00010090525713999862,-6.360342857100005e-05,-0.00015554091429006035,1
11,1768179881638,-0.00010090525713999862,-6.360342857100005e-05,-0.00015554091429006035,1
12,1768179881640,0.00016819474286000093,6.119657142899994e-05,0.000214959085709991,1
13,1768179881643,0.00016819474286000093,6.119657142899994e-05,0.000214959085709991,1
14,1768179881645,0.00016819474286000093,6.119657142899994e-05,0.000214959085709991,1
15,1768179881647,0.00016819474286000093,6.899657142899997e-05,0.0006049590857099925,1
16,1768179881650,9.409474286000037e-05,6.899657142899997e-05,0.0006049590857099925,1
17,1768179881652,9.409474286000037e-05,6.899657142899997e-05,0.0006049590857099925,1
18,1768179881655,9.409474286000037e-05,6.899657142899997e-05,0.0006049590857099925,1
19,1768179881657,-3.4052571399999926e-06,0.00011189657142899998,2.7759085709937008e-05,1
20,1768179881659,-3.4052571399999926e-06,0.00011189657142899998,2.7759085709937008e-05,1
21,1768179881662,-3.4052571399999926e-06,0.00011189657142899998,2.7759085709937008e-05,1
22,1768179881664,7.069474286000056e-05,-7.530342857100001e-05,0.00033195908571002474,1
23,1768179881666,7.069474286000056e-05,-7.530342857100001e-05,0.00033195908571002474,1
24,1768179881669,7.069474286000056e-05,-7.530342857100001e-05,0.00033195908571002474,1
25,1768179881671,7.069474286000056e-05,-7.530342857100001e-05,0.00033195908571002474,1
26,1768179881673,-0.00012430525714000017,-0.00015720342857100002,0.0004372590857099996,1
27,1768179881676,-0.00012430525714000017,-0.00015720342857100002,0.0004372590857099996,1
28,1768179881678,-0.00012430525714000017,-0.00015720342857100002,0.0004372590857099996,1
29,1768179881681,-0.00013600525714000007,-8.310342857100004e-05,8.235908570995275e-05,1
30,1768179881683,-0.00013600525714000007,-8.310342857100004e-05,8.235908570995275e-05,1
31,1768179881685,-0.00013600525714000007,-8.310342857100004e-05,8.235908570995275e-05,1
32,1768179881688,-3.460525713999858e-05,-2.8503428571000013e-05,0.0004879590857099587,1
33,1768179881690,-3.460525713999858e-05,-2.8503428571000013e-05,0.0004879590857099587,1
34,1768179881692,-3.460525713999858e-05,-2.8503428571000013e-05,0.0004879590857099587,1
35,1768179881695,-3.460525713999858e-05,-2.8503428571000013e-05,0.0004879590857099587,1
36,1768179881697,-7.305257139999383e-06,-4.410342857100001e-05,0.0007921590857099354,1
37,1768179881700,-7.305257139999383e-06,-4.410342857100001e-05,0.0007921590857099354,1
38,1768179881702,-7.305257139999383e-06,-4.410342857100001e-05,0.0007921590857099354,1
39,1768179881705,-0.00029980525713999874,-0.00012990342857100004,0.0001876590857099276,1
40,1768179881707,-0.00029980525713999874,-0.00012990342857100004,0.0001876590857099276,1
41,1768179881709,-0.00029980525713999874,-0.00012990342857100004,0.0001876590857099276,1
42,1768179881712,2.7794742860000332e-05,1.8296571428999986e-05,2.7759085709937008e-05,1
43,1768179881714,2.7794742860000332e-05,1.8296571428999986e-05,2.7759085709937008e-05,1
44,1768179881716,2.7794742860000332e-05,1.8296571428999986e-05,2.7759085709937008e-05,1
45,1768179881719,2.7794742860000332e-05,1.8296571428999986e-05,2.7759085709937008e-05,1
46,1768179881721,3.559474286000085e-05,0.00011189657142899998,0.0006868590857099606,1
47,1768179881723,3.559474286000085e-05,0.00011189657142899998,0.0006868590857099606,1
48,1768179881726,3.559474286000085e-05,0.00011189657142899998,0.0006868590857099606,1
49,1768179881728,-0.0001789052571400003,-0.00027030342857100004,0.000558159085709979,1
50,1768179881731,-0.0001789052571400003,-0.00027030342857100004,0.000558159085709979,1
51,1768179881733,-0.0001789052571400003,-0.00027030342857100004,0.000558159085709979,1
52,1768179881735,-0.0001789052571400003,1.049657142899996e-05,-0.0003583409142900078,1
53,1768179881738,-6.190525713999952e-05,1.049657142899996e-05,-0.0003583409142900078,1
54,1768179881740,-6.190525713999952e-05,1.049657142899996e-05,-0.0003583409142900078,1
55,1768179881742,-6.190525713999952e-05,1.049657142899996e-05,-0.0003583409142900078,1
56,1768179881745,-4.24052571399991e-05,0.00022499657142899991,0.0002500590857099456,1
57,1768179881747,-4.24052571399991e-05,0.00022499657142899991,0.0002500590857099456,1
58,1768179881749,-4.24052571399991e-05,0.00022499657142899991,0.0002500590857099456,1
59,1768179881752,-5.800525714000013e-05,-1.6803428571e-05,0.0007804590857099876,1
60,1768179881754,-5.800525714000013e-05,-1.6803428571e-05,0.0007804590857099876,1
61,1768179881757,-5.800525714000013e-05,-1.6803428571e-05,0.0007804590857099876,1
62,1768179881759,-5.800525714000013e-05,-1.6803428571e-05,0.0004255590857099407,1
63,1768179881761,0.00019159474286000074,9.629657142899998e-05,0.0004255590857099407,1
64,1768179881764,0.00019159474286000074,9.629657142899998e-05,0.0004255590857099407,1
65,1768179881766,0.00019159474286000074,9.629657142899998e-05,0.0004255590857099407,1
66,1768179881768,0.00011749474286000018,4.5596571429e-05,0.000308559085710018,1
67,1768179881771,0.00011749474286000018,4.5596571429e-05,0.000308559085710018,1
68,1768179881773,0.00011749474286000018,4.5596571429e-05,0.000308559085710018,1
69,1768179881775,-5.800525714000013e-05,-9.003428571000027e-06,0.00026955908571000674,1
70,1768179881778,-5.800525714000013e-05,-9.003428571000027e-06,0.00026955908571000674,1
71,1768179881780,-5.800525714000013e-05,-9.003428571000027e-06,0.00026955908571000674,1
72,1768179881782,-5.800525714000013e-05,-9.003428571000027e-06,0.00026955908571000674,1
73,1768179881785,-8.920525713999872e-05,8.459657142899997e-05,0.0005152590857100221,1
74,1768179881787,-8.920525713999872e-05,8.459657142899997e-05,0.0005152590857100221,1
75,1768179881790,-8.920525713999872e-05,8.459657142899997e-05,0.0005152590857100221,1
76,1768179881792,1.2194742860001037e-05,0.000201596571429,0.00026955908571000674,1
77,1768179881794,1.2194742860001037e-05,0.000201596571429,0.00026955908571000674,1
78,1768179881797,1.2194742860001037e-05,0.000201596571429,0.00026955908571000674,1
79,1768179881799,1.2194742860001037e-05,-1.2903428571000013e-05,0.0006244590857099426,1
80,1768179881801,-0.00015550525713999876,-1.2903428571000013e-05,0.0006244590857099426,1
81,1768179881804,-0.00015550525713999876,-1.2903428571000013e-05,0.0006244590857099426,1
82,1768179881806,-0.00015550525713999876,-1.2903428571000013e-05,0.0006244590857099426,1
83,1768179881809,-0.00023740525713999983,-9.090342857100001e-05,-0.0002140409142900217,1
84,1768179881811,-0.00023740525713999983,-9.090342857100001e-05,-0.0002140409142900217,1
85,1768179881813,-0.00023740525713999983,-9.090342857100001e-05,-0.0002140409142900217,1
86,1768179881816,0.00011359474286000079,5.339657142899997e-05,-0.00025694091428997857,1
87,1768179881818,0.00011359474286000079,5.339657142899997e-05,-0.00025694091428997857,1
88,1768179881820,0.00011359474286000079,5.339657142899997e-05,-0.00025694091428997857,1
89,1768179881823,0.00011359474286000079,5.339657142899997e-05,0.0005113590857099655,1
90,1768179881825,-1.5105257139999897e-05,0.00013529657142899996,0.0005113590857099655,1
91,1768179881827,-1.5105257139999897e-05,0.00013529657142899996,0.0005113590857099655,1
92,1768179881830,-1.5105257139999897e-05,0.00013529657142899996,0.0005113590857099655,1
93,1768179881832,-0.0002296052571399993,-5.190342857100004e-05,0.00039825908570998835,1
94,1768179881835,-0.0002296052571399993,-5.190342857100004e-05,0.00039825908570998835,1
95,1768179881837,-0.0002296052571399993,-5.190342857100004e-05,0.00039825908570998835,1
96,1768179881839,-3.850525713999971e-05,-0.000168903428571,-6.194091429003335e-05,1
97,1768179881842,-3.850525713999971e-05,-0.000168903428571,-6.194091429003335e-05,1
98,1768179881844,-3.850525713999971e-05,-0.000168903428571,-6.194091429003335e-05,1
99,1768179881846,-3.850525713999971e-05,-0.000168903428571,-6.194091429003335e-05,1
100,1768179881849,0.00010579474286000028,-2.070342857100004e-05,0.0002656590857099501,1
101,1768179881851,0.00010579474286000028,-2.070342857100004e-05,0.0002656590857099501,1
102,1768179881853,0.00010579474286000028,-2.070342857100004e-05,0.0002656590857099501,1
103,1768179881856,-0.00012820525713999956,-7.530342857100001e-05,0.0004918590857100153,1
104,1768179881858,-0.00012820525713999956,-7.530342857100001e-05,0.0004918590857100153,1
105,1768179881860,-0.00012820525713999956,-7.530342857100001e-05,0.0004918590857100153,1
106,1768179881863,-0.00012820525713999956,-0.00010650342857100001,0.0002656590857099501,1
107,1768179881865,-9.700525713999923e-05,-0.00010650342857100001,0.0002656590857099501,1
108,1768179881868,-9.700525713999923e-05,-0.00010650342857100001,0.0002656590857099501,1
109,1768179881870,-9.700525713999923e-05,-0.00010650342857100001,0.0002656590857099501,1
110,1768179881873,-8.530525713999933e-05,-0.00011040342857100002,1.9959085709934758e-05,1
111,1768179881875,-8.530525713999933e-05,-0.00011040342857100002,1.9959085709934758e-05,1
112,1768179881878,-8.530525713999933e-05,-0.00011040342857100002,1.9959085709934758e-05,1
113,1768179881880,-7.360525713999942e-05,1.049657142899996e-05,0.00028515908571001124,1
114,1768179881882,-7.360525713999942e-05,1.049657142899996e-05,0.00028515908571001124,1
115,1768179881885,-7.360525713999942e-05,1.049657142899996e-05,0.00028515908571001124,1
116,1768179881887,4.339474286000136e-05,6.509657142899999e-05,0.00025785908570994786,1
117,1768179881889,4.339474286000136e-05,6.509657142899999e-05,0.00025785908570994786,1
118,1768179881892,4.339474286000136e-05,6.509657142899999e-05,0.00025785908570994786,1
119,1768179881894,4.339474286000136e-05,6.509657142899999e-05,0.00025785908570994786,1
120,1768179881896,0.0001096947428600014,4.9496571428999986e-05,0.0002344590857099411,1
121,1768179881899,0.0001096947428600014,4.9496571428999986e-05,0.0002344590857099411,1
122,1768179881901,0.0001096947428600014,4.9496571428999986e-05,0.0002344590857099411,1
123,1768179881903,-0.00012040525713999904,-8.700342857100003e-05,0.0006322590857099448,1
124,1768179881906,-0.00012040525713999904,-8.700342857100003e-05,0.0006322590857099448,1
0,1768179881943,-0.00019840525713999899,-0.00020400342857100002,-0.00015944091429000596,1
1,1768179881946,-0.00019840525713999899,-0.00020400342857100002,-0.00015944091429000596,1
2,1768179881948,-0.00019840525713999899,-0.00020400342857100002,-0.00015944091429000596,1
3,1768179882002,-1.1205257139998773e-05,-7.140342857100003e-05,0.00017985908571003639,1
4,1768179882005,-1.1205257139998773e-05,-7.140342857100003e-05,0.00017985908571003639,1
5,1768179882007,8.294742859999912e-06,-0.00011820342857100002,0.0004879590857099587,1
6,1768179882009,8.294742859999912e-06,-0.00011820342857100002,0.0004879590857099587,1
7,1768179882012,8.294742859999912e-06,-0.00011820342857100002,0.0004879590857099587,1
8,1768179882014,8.294742859999912e-06,-0.00011820342857100002,0.0004567590857099497,1
9,1768179882016,-0.00010090525713999862,-0.000262503428571,0.0004567590857099497,1
10,1768179882019,-0.00010090525713999862,-0.000262503428571,0.0004567590857099497,1
11,1768179882021,-0.00010090525713999862,-0.000262503428571,0.0004567590857099497,1
12,1768179882023,7.849474286000108e-05,0.00019769657142899996,-3.4640914289969967e-05,1
13,1768179882026,7.849474286000108e-05,0.00019769657142899996,-3.4640914289969967e-05,1
14,1768179882028,7.849474286000108e-05,0.00019769657142899996,-3.4640914289969967e-05,1
15,1768179882030,0.0001759947428599997,0.000244496571429,0.000152559085709973,1
16,1768179882033,0.0001759947428599997,0.000244496571429,0.000152559085709973,1
17,1768179882035,0.0001759947428599997,0.000244496571429,0.000152559085709973,1
18,1768179882037,0.0001759947428599997,0.000244496571429,0.000152559085709973,1
19,1768179882040,0.00010189474286000089,2.6965714289999866e-06,0.0008194590857099988,1
20,1768179882042,0.00010189474286000089,2.6965714289999866e-06,0.0008194590857099988,1
21,1768179882044,0.00010189474286000089,2.6965714289999866e-06,0.0008194590857099988,1
22,1768179882047,-9.700525713999923e-05,-0.00016110342857100004,0.00035145908570997485,1
23,1768179882049,-9.700525713999923e-05,-0.00016110342857100004,0.00035145908570997485,1
24,1768179882051,-9.700525713999923e-05,-0.00016110342857100004,0.00035145908570997485,1
25,1768179882054,-9.700525713999923e-05,-0.00016110342857100004,4.335908570994151e-05,1
26,1768179882056,0.0001213947428600013,6.899657142899997e-05,4.335908570994151e-05,1
27,1768179882059,0.0001213947428600013,6.899657142899997e-05,4.335908570994151e-05,1
28,1768179882061,0.0001213947428600013,6.899657142899997e-05,4.335908570994151e-05,1
29,1768179882063,0.00022279474286000106,0.000150896571429,3.1659085709993644e-05,1
30,1768179882066,0.00022279474286000106,0.000150896571429,3.1659085709993644e-05,1
31,1768179882068,0.00022279474286000106,0.000150896571429,3.1659085709993644e-05,1
32,1768179882070,5.509474286000127e-05,0.00012359657142899994,0.0003124590857099636,1
33,1768179882073,5.509474286000127e-05,0.00012359657142899994,0.0003124590857099636,1
34,1768179882075,5.509474286000127e-05,0.00012359657142899994,0.0003124590857099636,1
35,1768179882077,5.509474286000127e-05,0.00012359657142899994,0.0003124590857099636,1
36,1768179882080,-0.0001828052571399997,2.2196571428999973e-05,8.625908571000939e-05,1
37,1768179882082,-0.0001828052571399997,2.2196571428999973e-05,8.625908571000939e-05,1
38,1768179882084,-0.0001828052571399997,2.2196571428999973e-05,8.625908571000939e-05,1
39,1768179882087,-6.190525713999952e-05,-0.00011430342857100004,0.0005776590857099291,1
40,1768179882089,-6.190525713999952e-05,-0.00011430342857100004,0.0005776590857099291,1
41,1768179882092,-6.190525713999952e-05,-0.00011430342857100004,0.0005776590857099291,1
42,1768179882094,-6.190525713999952e-05,-0.00011430342857100004,0.0002812590857099546,1
43,1768179882096,-0.00011260525714000026,-0.000153303428571,0.0002812590857099546,1
44,1768179882099,-0.00011260525714000026,-0.000153303428571,0.0002812590857099546,1
45,1768179882101,-0.00011260525714000026,-0.000153303428571,0.0002812590857099546,1
46,1768179882103,9.799474285999976e-05,6.899657142899997e-05,1.6059085709989145e-05,1
47,1768179882106,9.799474285999976e-05,6.899657142899997e-05,1.6059085709989145e-05,1
48,1768179882108,9.799474285999976e-05,6.899657142899997e-05,1.6059085709989145e-05,1
49,1768179882111,-7.305257139999383e-06,0.000107996571429,0.0004684590857100086,1
50,1768179882113,-7.305257139999383e-06,0.000107996571429,0.0004684590857100086,1
51,1768179882115,-7.305257139999383e-06,0.000107996571429,0.0004684590857100086,1
52,1768179882118,-7.305257139999383e-06,0.000107996571429,0.0005152590857100221,1
53,1768179882120,-0.0002335052571399987,-1.203428571000054e-06,0.0005152590857100221,1
54,1768179882122,-0.0002335052571399987,-1.203428571000054e-06,0.0005152590857100221,1
55,1768179882125,-0.0002335052571399987,-1.203428571000054e-06,0.0005152590857100221,1
56,1768179882127,-3.460525713999858e-05,9.629657142899998e-05,8.235908570995275e-05,1
57,1768179882129,-3.460525713999858e-05,9.629657142899998e-05,8.235908570995275e-05,1
58,1768179882132,-3.460525713999858e-05,9.629657142899998e-05,8.235908570995275e-05,1
59,1768179882134,2.3894742860000942e-05,8.849657142899996e-05,0.00046065908571000635,1
60,1768179882136,2.3894742860000942e-05,8.849657142899996e-05,0.00046065908571000635,1
61,1768179882139,2.3894742860000942e-05,8.849657142899996e-05,0.00046065908571000635,1
62,1768179882141,2.3894742860000942e-05,8.849657142899996e-05,0.00046065908571000635,1
63,1768179882144,3.169474285999972e-05,-6.360342857100005e-05,0.000620559085709997,1
64,1768179882146,3.169474285999972e-05,-6.360342857100005e-05,0.000620559085709997,1
65,1768179882148,3.169474285999972e-05,-6.360342857100005e-05,0.000620559085709997,1
66,1768179882151,-0.0002023052571400001,-9.090342857100001e-05,0.0005152590857100221,1
67,1768179882153,-0.0002023052571400001,-9.090342857100001e-05,0.0005152590857100221,1
68,1768179882155,-0.0002023052571400001,-9.090342857100001e-05,0.0005152590857100221,1
69,1768179882158,-0.0002023052571400001,-7.530342857100001e-05,-5.41409142900311e-05,1
70,1768179882160,-8.920525713999872e-05,-7.530342857100001e-05,-5.41409142900311e-05,1
71,1768179882162,-8.920525713999872e-05,-7.530342857100001e-05,-5.41409142900311e-05,1
72,1768179882165,-8.920525713999872e-05,-7.530342857100001e-05,-5.41409142900311e-05,1
73,1768179882167,7.069474286000056e-05,0.000107996571429,0.00035145908570997485,1
74,1768179882170,7.069474286000056e-05,0.000107996571429,0.00035145908570997485,1
75,1768179882172,7.069474286000056e-05,0.000107996571429,0.00035145908570997485,1
76,1768179882174,0.0001603947428600004,-6.360342857100005e-05,0.00020715908570998875,1
77,1768179882177,0.0001603947428600004,-6.360342857100005e-05,0.00020715908570998875,1
78,1768179882179,0.0001603947428600004,-6.360342857100005e-05,0.00020715908570998875,1
79,1768179882181,0.0001603947428600004,-6.360342857100005e-05,4.725908570999814e-05,1
80,1768179882184,-0.00010480525713999975,0.000150896571429,4.725908570999814e-05,1
81,1768179882186,-0.00010480525713999975,0.000150896571429,4.725908570999814e-05,1
82,1768179882188,-0.00010480525713999975,0.000150896571429,4.725908570999814e-05,1
83,1768179882191,-6.580525713999891e-05,0.00016259657142899992,0.0007843590857099332,1
84,1768179882193,-6.580525713999891e-05,0.00016259657142899992,0.0007843590857099332,1
85,1768179882196,-6.580525713999891e-05,0.00016259657142899992,0.0007843590857099332,1
86,1768179882198,-0.00018670525713999908,-9.480342857100005e-05,0.00039825908570998835,1
87,1768179882200,-0.00018670525713999908,-9.480342857100005e-05,0.00039825908570998835,1
88,1768179882203,-0.00018670525713999908,-9.480342857100005e-05,0.00039825908570998835,1
89,1768179882205,-0.00018670525713999908,-9.480342857100005e-05,0.00039825908570998835,1
90,1768179882207,-8.140525713999994e-05,0.00012749657142899998,0.0002032590857099321,1
