0,1748149941659,-0.0003191447999999989,-0.0001369991999999997,0.00029688360000000406,1
1,1748149941662,-0.0003191447999999989,-0.0001369991999999997,0.00029688360000000406,1
2,1748149941664,-0.0003191447999999989,-0.0001369991999999997,0.00029688360000000406,1
3,1748149941667,3.185519999999997e-05,6.970080000000094e-05,0.0001915836000000292,1
4,1748149941669,3.185519999999997e-05,6.970080000000094e-05,0.0001915836000000292,1
5,1748149941672,3.185519999999997e-05,6.970080000000094e-05,0.0001915836000000292,1
6,1748149941674,3.185519999999997e-05,0.0002218007999999997,0.0004021835999999789,1
7,1748149941677,3.185519999999997e-05,0.0002218007999999997,0.0004021835999999789,1
8,1748149941679,3.185519999999997e-05,0.0002218007999999997,0.0004021835999999789,1
9,1748149941681,3.185519999999997e-05,-0.0001213992000000004,0.00019548359999997482,1
10,1748149941684,-0.00033474479999999994,-0.0001213992000000004,0.00019548359999997482,1
11,1748149941714,0.0002775551999999997,0.00018670079999999999,0.00043728359999993353,1
12,1748149941716,0.00032825520000000045,0.0002062008000000004,0.0004801836000000014,1
13,1748149941719,0.00032825520000000045,0.0002062008000000004,0.0004801836000000014,1
14,1748149941796,-0.00036594480000000026,-0.0002773992000000003,0.0003319835999999587,1
15,1748149941798,0.00033995520000000036,0.00029590080000000026,0.0003358836000000153,1
16,1748149941801,0.00033995520000000036,-6.289919999999914e-05,0.0005581836000000239,1
17,1748149941803,-0.0004751447999999988,-6.289919999999914e-05,0.0005581836000000239,1
18,1748149941806,-0.0004751447999999988,-6.289919999999914e-05,0.0005581836000000239,1
19,1748149941808,-0.0004751447999999988,-6.289919999999914e-05,0.0005581836000000239,1
20,1748149941810,6.695519999999969e-05,-1.2199200000000132e-05,-1.5116399999974897e-05,1
21,1748149941813,6.695519999999969e-05,-1.2199200000000132e-05,-1.5116399999974897e-05,1
22,1748149941815,6.695519999999969e-05,-1.2199200000000132e-05,-1.5116399999974897e-05,1
23,1748149941817,0.0002307552000000001,7.360080000000033e-05,0.00023448359999998607,1
24,1748149941820,0.0002307552000000001,7.360080000000033e-05,0.00023448359999998607,1
25,1748149941822,0.0002307552000000001,7.360080000000033e-05,0.00023448359999998607,1
26,1748149941824,0.0002307552000000001,7.360080000000033e-05,0.0003046836000000063,1
27,1748149941827,-0.00040884479999999876,3.07008000000001e-05,0.0003046836000000063,1
28,1748149941829,-0.00040884479999999876,3.07008000000001e-05,0.0003046836000000063,1
29,1748149941832,-0.00040884479999999876,3.07008000000001e-05,0.0003046836000000063,1
30,1748149941834,-0.00016314479999999902,-0.00010579919999999937,5.508359999993433e-05,1
31,1748149941836,-0.00016314479999999902,-0.00010579919999999937,5.508359999993433e-05,1
32,1748149941839,-0.00016314479999999902,-0.00010579919999999937,5.508359999993433e-05,1
33,1748149941841,0.00027365520000000206,0.00028030080000000096,0.0006595835999999421,1
34,1748149941843,0.00027365520000000206,0.00028030080000000096,0.0006595835999999421,1
35,1748149941846,0.00027365520000000206,0.00028030080000000096,0.0006595835999999421,1
36,1748149941848,0.00027365520000000206,0.00028030080000000096,0.0006595835999999421,1
37,1748149941850,-0.0004868447999999987,-0.0001486991999999996,0.00017988359999997032,1
38,1748149941853,-0.0004868447999999987,-0.0001486991999999996,0.00017988359999997032,1
39,1748149941855,-0.0004868447999999987,-0.0001486991999999996,0.00017988359999997032,1
40,1748149941858,7.47552000000002e-05,-4.399199999999617e-06,0.00011748359999995232,1
41,1748149941860,7.47552000000002e-05,-4.399199999999617e-06,0.00011748359999995232,1
42,1748149941862,7.47552000000002e-05,-4.399199999999617e-06,0.00011748359999995232,1
43,1748149941865,7.47552000000002e-05,0.0001984007999999999,0.0003085835999999519,1
44,1748149941867,-8.124479999999969e-05,0.0001984007999999999,0.0003085835999999519,1
45,1748149941869,-8.124479999999969e-05,0.0001984007999999999,0.0003085835999999519,1
46,1748149941872,-8.124479999999969e-05,0.0001984007999999999,0.0003085835999999519,1
47,1748149941874,-0.0002723447999999993,-0.0003046991999999995,1.9983599999979715e-05,1
48,1748149941876,-0.0002723447999999993,-0.0003046991999999995,1.9983599999979715e-05,1
49,1748149941879,-0.0002723447999999993,-0.0003046991999999995,1.9983599999979715e-05,1
50,1748149941881,0.00048815520000000147,0.000346600800000001,0.00014868359999996132,1
51,1748149941884,0.00048815520000000147,0.000346600800000001,0.00014868359999996132,1
52,1748149941886,0.00048815520000000147,0.000346600800000001,0.00014868359999996132,1
53,1748149941888,0.00048815520000000147,0.000346600800000001,0.00032808360000001306,1
54,1748149941891,-0.0005648448000000004,-2.3899200000000037e-05,0.00032808360000001306,1
55,1748149941893,-0.0005648448000000004,-2.3899200000000037e-05,0.00032808360000001306,1
56,1748149941895,-0.0005648448000000004,-2.3899200000000037e-05,0.00032808360000001306,1
57,1748149941898,8.255520000000072e-05,-0.0001759991999999988,-6.971639999999064e-05,1
58,1748149941900,8.255520000000072e-05,-0.0001759991999999988,-6.971639999999064e-05,1
59,1748149941902,8.255520000000072e-05,-0.0001759991999999988,-6.971639999999064e-05,1
60,1748149941905,0.00014105520000000198,0.00027250080000000045,0.0004177835999999834,1
61,1748149941907,0.00014105520000000198,0.00027250080000000045,0.0004177835999999834,1
62,1748149941910,0.00014105520000000198,0.00027250080000000045,0.0004177835999999834,1
63,1748149941912,0.00014105520000000198,0.00027250080000000045,0.0004177835999999834,1
64,1748149941914,-0.0006896448,-0.00023059919999999894,0.0001915836000000292,1
65,1748149941917,-0.0006896448,-0.00023059919999999894,0.0001915836000000292,1
66,1748149941919,-0.0006896448,-0.00023059919999999894,0.0001915836000000292,1
67,1748149941921,0.00046475520000000166,0.00046360080000000005,0.00039438359999997667,1
68,1748149941924,0.00046475520000000166,0.00046360080000000005,0.00039438359999997667,1
69,1748149941926,0.00046475520000000166,0.00046360080000000005,0.00039438359999997667,1
70,1748149941928,-0.0003425447999999987,0.00012430080000000107,0.00018768359999997257,1
71,1748149941931,-0.0003425447999999987,0.00012430080000000107,0.00018768359999997257,1
72,1748149941933,-0.0003425447999999987,0.00012430080000000107,0.00018768359999997257,1
73,1748149941936,-0.0003425447999999987,0.00012430080000000107,0.00018768359999997257,1
74,1748149941938,-5.004479999999936e-05,-8.629919999999895e-05,9.018359999999996e-05,1
75,1748149941940,-5.004479999999936e-05,-8.629919999999895e-05,9.018359999999996e-05,1
76,1748149941943,-5.004479999999936e-05,-8.629919999999895e-05,9.018359999999996e-05,1
77,1748149941945,0.00010985519999999992,0.0001828008000000006,0.00010578360000000446,1
78,1748149941947,0.00010985519999999992,0.0001828008000000006,0.00010578360000000446,1
79,1748149941950,0.00010985519999999992,0.0001828008000000006,0.00010578360000000446,1
80,1748149941952,0.00010985519999999992,2.6800800000000707e-05,0.0003787835999999722,1
81,1748149941954,-0.0005570447999999999,2.6800800000000707e-05,0.0003787835999999722,1
82,1748149941957,-0.0005570447999999999,2.6800800000000707e-05,0.0003787835999999722,1
83,1748149941959,-0.0005570447999999999,2.6800800000000707e-05,0.0003787835999999722,1
84,1748149941962,0.00020345519999999916,0.0002218007999999997,-3.461640000003603e-05,1
85,1748149941964,0.00020345519999999916,0.0002218007999999997,-3.461640000003603e-05,1
86,1748149941966,0.00020345519999999916,0.0002218007999999997,-3.461640000003603e-05,1
87,1748149941969,-7.344479999999917e-05,0.0002335007999999996,0.0003670836000000243,1
88,1748149941971,-7.344479999999917e-05,0.0002335007999999996,0.0003670836000000243,1
89,1748149941974,-7.344479999999917e-05,0.0002335007999999996,0.0003670836000000243,1
90,1748149941976,-7.344479999999917e-05,0.0002335007999999996,4.728359999993208e-05,1
91,1748149941978,-0.00022164480000000028,-0.0001720991999999994,4.728359999993208e-05,1
92,1748149941981,-0.00022164480000000028,-0.0001720991999999994,4.728359999993208e-05,1
93,1748149941983,-0.00022164480000000028,-0.0001720991999999994,4.728359999993208e-05,1
94,1748149941985,0.00041795520000000204,0.00015940080000000079,0.000546483599999965,1
95,1748149941988,0.00041795520000000204,0.00015940080000000079,0.000546483599999965,1
96,1748149941990,0.00041795520000000204,0.00015940080000000079,0.000546483599999965,1
97,1748149941992,-0.0005219448000000002,2.2900799999999583e-05,0.000733683600000019,1
98,1748149941995,-0.0005219448000000002,2.2900799999999583e-05,0.000733683600000019,1
99,1748149941997,-0.0005219448000000002,2.2900799999999583e-05,0.000733683600000019,1
100,1748149942000,-0.0005219448000000002,2.2900799999999583e-05,0.000733683600000019,1
101,1748149942002,3.965520000000049e-05,-0.00010579919999999937,-6.971639999999064e-05,1
102,1748149942004,3.965520000000049e-05,-0.00010579919999999937,-6.971639999999064e-05,1
103,1748149942007,3.965520000000049e-05,-0.00010579919999999937,-6.971639999999064e-05,1
104,1748149942009,0.00020735520000000028,0.00031150079999999955,0.00034368360000001756,1
105,1748149942011,0.00020735520000000028,0.00031150079999999955,0.00034368360000001756,1
106,1748149942014,0.00020735520000000028,0.00031150079999999955,0.00034368360000001756,1
107,1748149942016,-0.0004166447999999993,-0.00019159919999999983,0.00022668359999998382,1
108,1748149942019,-0.0004166447999999993,-0.00019159919999999983,0.00022668359999998382,1
109,1748149942021,-0.0004166447999999993,-0.00019159919999999983,0.00022668359999998382,1
110,1748149942023,-0.0004166447999999993,-0.00019159919999999983,0.00022668359999998382,1
111,1748149942026,0.0003321552000000016,0.00016720079999999957,5.118359999998871e-05,1
112,1748149942028,0.0003321552000000016,0.00016720079999999957,5.118359999998871e-05,1
113,1748149942030,0.0003321552000000016,0.00016720079999999957,5.118359999998871e-05,1
114,1748149942033,-0.00019434479999999935,0.00010870080000000004,0.0007063835999999556,1
115,1748149942035,-0.00019434479999999935,0.00010870080000000004,0.0007063835999999556,1
116,1748149942037,-0.00019434479999999935,0.00010870080000000004,0.0007063835999999556,1
117,1748149942040,-0.00019434479999999935,-0.0003241991999999999,7.068359999993883e-05,1
118,1748149942042,-6.954479999999978e-05,-0.0003241991999999999,7.068359999993883e-05,1
119,1748149942045,-6.954479999999978e-05,-0.0003241991999999999,7.068359999993883e-05,1
120,1748149942047,-6.954479999999978e-05,-0.0003241991999999999,7.068359999993883e-05,1
121,1748149942049,0.00036335520000000017,0.00044020080000000024,0.00046848359999994253,1
122,1748149942052,0.00036335520000000017,0.00044020080000000024,0.00046848359999994253,1
123,1748149942054,0.00036335520000000017,0.00044020080000000024,0.00046848359999994253,1
124,1748149942056,-0.0006077447999999989,-0.0003241991999999999,0.0003241835999999564,1
0,1748149942070,0.00010205520000000114,-8.239919999999956e-05,0.0003319835999999587,1
1,1748149942072,4.7455200000001e-05,0.00040120080000000113,0.0005386835999999628,1
2,1748149942074,4.7455200000001e-05,0.00040120080000000113,0.0005386835999999628,1
3,1748149942077,4.7455200000001e-05,0.00040120080000000113,0.0005386835999999628,1
4,1748149942079,4.7455200000001e-05,0.00040120080000000113,0.0005386835999999628,1
