0,1767936837214,-7.305257139999383e-06,-5.190342857100004e-05,0.00030075908571001574,1
1,1767936837216,-7.305257139999383e-06,-5.190342857100004e-05,0.00030075908571001574,1
2,1767936837219,-7.305257139999383e-06,-5.190342857100004e-05,0.00030075908571001574,1
3,1767936837221,3.169474285999972e-05,-0.00013380342857100002,0.00040215908570993397,1
4,1767936837255,3.169474285999972e-05,-0.00013380342857100002,0.00040215908570993397,1
5,1767936837258,-0.00018670525713999908,-5.5803428571000026e-05,0.000745359085710033,1
6,1767936837260,-0.00018670525713999908,-5.5803428571000026e-05,-0.0003427409142900033,1
7,1767936837262,8.294742859999912e-06,-7.140342857100003e-05,-0.0003427409142900033,1
8,1767936837312,9.019474286000098e-05,-0.000137703428571,0.0003904590857099861,1
9,1767936837324,-0.00010870525713999914,-0.00010260342857100003,9.405908571001164e-05,1
10,1767936837327,5.899474286000066e-05,-0.00010260342857100003,9.405908571001164e-05,1
11,1767936837329,5.899474286000066e-05,-0.00010260342857100003,9.405908571001164e-05,1
12,1767936837331,5.899474286000066e-05,-0.00010260342857100003,9.405908571001164e-05,1
13,1767936837334,7.849474286000108e-05,-0.000122103428571,0.0002032590857099321,1
14,1767936837336,7.849474286000108e-05,-0.000122103428571,0.0002032590857099321,1
15,1767936837338,7.849474286000108e-05,-0.000122103428571,0.0002032590857099321,1
16,1767936837341,0.00011749474286000018,3.3896571428999986e-05,-8.144091428998346e-05,1
17,1767936837343,0.00011749474286000018,3.3896571428999986e-05,-8.144091428998346e-05,1
18,1767936837346,0.00011749474286000018,3.3896571428999986e-05,-8.144091428998346e-05,1
19,1767936837348,0.00011749474286000018,-7.140342857100003e-05,7.845908571000714e-05,1
20,1767936837350,-2.2905257139998678e-05,-7.140342857100003e-05,7.845908571000714e-05,1
21,1767936837353,-2.2905257139998678e-05,-7.140342857100003e-05,7.845908571000714e-05,1
22,1767936837355,-2.2905257139998678e-05,-7.140342857100003e-05,7.845908571000714e-05,1
23,1767936837357,6.289474286000005e-05,4.9496571428999986e-05,0.0003436590857099726,1
24,1767936837360,6.289474286000005e-05,4.9496571428999986e-05,0.0003436590857099726,1
25,1767936837362,6.289474286000005e-05,4.9496571428999986e-05,0.0003436590857099726,1
26,1767936837364,-0.00013600525714000007,-0.00019620342857100002,0.0007102590857099673,1
27,1767936837367,-0.00013600525714000007,-0.00019620342857100002,0.0007102590857099673,1
28,1767936837369,-0.00013600525714000007,-0.00019620342857100002,0.0007102590857099673,1
29,1767936837372,-0.00013600525714000007,-0.00019620342857100002,-0.00023744091429002846,1
30,1767936837374,-7.750525713999881e-05,-0.00020790342857100004,-0.00023744091429002846,1
31,1767936837376,-7.750525713999881e-05,-0.00020790342857100004,-0.00023744091429002846,1
32,1767936837379,-7.750525713999881e-05,-0.00020790342857100004,-0.00023744091429002846,1
33,1767936837381,-4.24052571399991e-05,0.00020939657142899997,0.0006166590857099403,1
34,1767936837384,-4.24052571399991e-05,0.00020939657142899997,0.0006166590857099403,1
35,1767936837386,-4.24052571399991e-05,0.00020939657142899997,0.0006166590857099403,1
36,1767936837388,-0.00012430525714000017,-0.000297603428571,0.0006712590857099561,1
37,1767936837391,-0.00012430525714000017,-0.000297603428571,0.0006712590857099561,1
38,1767936837393,-0.00012430525714000017,-0.000297603428571,0.0006712590857099561,1
39,1767936837396,-0.00012430525714000017,-0.000297603428571,-0.0001945409142900716,1
40,1767936837398,-6.190525713999952e-05,-1.2903428571000013e-05,-0.0001945409142900716,1
41,1767936837400,-6.190525713999952e-05,-1.2903428571000013e-05,-0.0001945409142900716,1
42,1767936837403,-6.190525713999952e-05,-1.2903428571000013e-05,-0.0001945409142900716,1
43,1767936837405,7.069474286000056e-05,0.00010019657142899997,0.0004372590857099996,1
44,1767936837407,7.069474286000056e-05,0.00010019657142899997,0.0004372590857099996,1
45,1767936837410,7.069474286000056e-05,0.00010019657142899997,0.0004372590857099996,1
46,1767936837412,8.629474285999986e-05,6.509657142899999e-05,0.00022275908570999325,1
47,1767936837415,8.629474285999986e-05,6.509657142899999e-05,0.00022275908570999325,1
48,1767936837417,8.629474285999986e-05,6.509657142899999e-05,0.00022275908570999325,1
49,1767936837419,8.629474285999986e-05,6.509657142899999e-05,0.00022275908570999325,1
50,1767936837422,-3.460525713999858e-05,5.729657142899996e-05,0.0002500590857099456,1
51,1767936837424,-3.460525713999858e-05,5.729657142899996e-05,0.0002500590857099456,1
52,1767936837426,-3.460525713999858e-05,5.729657142899996e-05,0.0002500590857099456,1
53,1767936837429,-8.530525713999933e-05,-8.700342857100003e-05,1.6059085709989145e-05,1
54,1767936837431,-8.530525713999933e-05,-8.700342857100003e-05,1.6059085709989145e-05,1
55,1767936837434,-8.530525713999933e-05,-8.700342857100003e-05,1.6059085709989145e-05,1
56,1767936837436,2.7794742860000332e-05,-7.530342857100001e-05,0.00043335908570994296,1
57,1767936837438,2.7794742860000332e-05,-7.530342857100001e-05,0.00043335908570994296,1
58,1767936837441,2.7794742860000332e-05,-7.530342857100001e-05,0.00043335908570994296,1
59,1767936837443,2.7794742860000332e-05,-7.530342857100001e-05,0.00043335908570994296,1
60,1767936837445,-0.0001789052571400003,-0.00014160342857100002,0.00034755908571002924,1
61,1767936837448,-0.0001789052571400003,-0.00014160342857100002,0.00034755908571002924,1
62,1767936837450,-0.0001789052571400003,-0.00014160342857100002,0.00034755908571002924,1
63,1767936837453,2.7794742860000332e-05,0.000150896571429,-7.364091428998121e-05,1
64,1767936837455,2.7794742860000332e-05,0.000150896571429,-7.364091428998121e-05,1
65,1767936837457,2.7794742860000332e-05,0.000150896571429,-7.364091428998121e-05,1
66,1767936837460,2.7794742860000332e-05,-3.2403428571000053e-05,0.0002032590857099321,1
