0,1772165066482,-2.2905257139998678e-05,-0.00040680342857100005,0.0010807590857100187,1
1,1772165066485,-2.2905257139998678e-05,-0.00040680342857100005,0.0010807590857100187,1
2,1772165066548,-9.310525713999984e-05,-5.5803428571000026e-05,-0.0002608409142900352,1
3,1772165066550,-9.310525713999984e-05,-5.5803428571000026e-05,-0.0002608409142900352,1
4,1772165066552,-9.310525713999984e-05,-5.5803428571000026e-05,-0.0002608409142900352,1
5,1772165066555,1.6094742860000427e-05,0.00038489657142899995,0.0003436590857099726,1
6,1772165066557,1.6094742860000427e-05,0.00038489657142899995,0.0003436590857099726,1
7,1772165066559,1.6094742860000427e-05,0.00038489657142899995,0.0003436590857099726,1
8,1772165066562,-3.070525713999919e-05,-0.00011040342857100002,0.00113925908570998,1
9,1772165066564,-3.070525713999919e-05,-0.00011040342857100002,0.00113925908570998,1
10,1772165066567,-3.070525713999919e-05,-0.00011040342857100002,0.00113925908570998,1
11,1772165066569,-3.070525713999919e-05,-0.00011040342857100002,-0.00019064091429001496,1
12,1772165066571,-0.0002062052571399995,-0.000352203428571,-0.00019064091429001496,1
13,1772165066574,-0.0002062052571399995,-0.000352203428571,-0.00019064091429001496,1
14,1772165066576,-0.0002062052571399995,-0.000352203428571,-0.00019064091429001496,1
15,1772165066578,0.00021109474286000116,-5.10342857100004e-06,-0.0002920409142900442,1
16,1772165066581,0.00021109474286000116,-5.10342857100004e-06,-0.0002920409142900442,1
17,1772165066583,0.00021109474286000116,-5.10342857100004e-06,-0.0002920409142900442,1
18,1772165066586,-0.00010870525713999914,-0.00015720342857100002,0.0005386590857100288,1
19,1772165066588,-0.00010870525713999914,-0.00015720342857100002,0.0005386590857100288,1
20,1772165066590,-0.00010870525713999914,-0.00015720342857100002,0.0005386590857100288,1
21,1772165066593,-0.00010870525713999914,-0.00015720342857100002,0.0005386590857100288,1
22,1772165066595,-0.00013600525714000007,2.2196571428999973e-05,0.00022665908570993886,1
23,1772165066597,-0.00013600525714000007,2.2196571428999973e-05,0.00022665908570993886,1
24,1772165066600,-0.00013600525714000007,2.2196571428999973e-05,0.00022665908570993886,1
25,1772165066602,-7.360525713999942e-05,0.00034199657142899994,0.0003241590857100225,1
26,1772165066604,-7.360525713999942e-05,0.00034199657142899994,0.0003241590857100225,1
27,1772165066607,-7.360525713999942e-05,0.00034199657142899994,0.0003241590857100225,1
28,1772165066609,-7.360525713999942e-05,-5.5803428571000026e-05,0.00052695908570997,1
29,1772165066611,-0.00012040525713999904,-5.5803428571000026e-05,0.00052695908570997,1
30,1772165066614,-0.00012040525713999904,-5.5803428571000026e-05,0.00052695908570997,1
31,1772165066616,-0.00012040525713999904,-5.5803428571000026e-05,0.00052695908570997,1
32,1772165066618,6.289474286000005e-05,-0.000340503428571,4.5908570998464543e-07,1
33,1772165066621,6.289474286000005e-05,-0.000340503428571,4.5908570998464543e-07,1
34,1772165066623,6.289474286000005e-05,-0.000340503428571,4.5908570998464543e-07,1
35,1772165066625,4.394742860000522e-06,-5.10342857100004e-06,0.00019545908570992986,1
36,1772165066628,4.394742860000522e-06,-5.10342857100004e-06,0.00019545908570992986,1
37,1772165066630,4.394742860000522e-06,-5.10342857100004e-06,0.00019545908570992986,1
38,1772165066632,4.394742860000522e-06,-5.10342857100004e-06,0.00019545908570992986,1
39,1772165066635,0.0001369947428600006,0.00035369657142899995,0.0005308590857100266,1
40,1772165066637,0.0001369947428600006,0.00035369657142899995,0.0005308590857100266,1
41,1772165066639,0.0001369947428600006,0.00035369657142899995,0.0005308590857100266,1
42,1772165066642,-6.970525714000003e-05,-0.00022350342857100004,0.0009715590857099872,1
43,1772165066644,-6.970525714000003e-05,-0.00022350342857100004,0.0009715590857099872,1
44,1772165066646,-6.970525714000003e-05,-0.00022350342857100004,0.0009715590857099872,1
45,1772165066649,-6.970525714000003e-05,-4.410342857100001e-05,-0.00025304091429003295,1
46,1772165066651,-0.0002335052571399987,-4.410342857100001e-05,-0.00025304091429003295,1
47,1772165066654,-0.0002335052571399987,-4.410342857100001e-05,-0.00025304091429003295,1
48,1772165066656,-0.0002335052571399987,-4.410342857100001e-05,-0.00025304091429003295,1
49,1772165066658,0.0001252947428600007,0.0004238965714289999,-0.00012824091428999696,1
50,1772165066661,0.0001252947428600007,0.0004238965714289999,-0.00012824091428999696,1
51,1772165066663,0.0001252947428600007,0.0004238965714289999,-0.00012824091428999696,1
52,1772165066665,-0.00010090525713999862,-0.00022350342857100004,0.0006439590857100037,1
53,1772165066668,-0.00010090525713999862,-0.00022350342857100004,0.0006439590857100037,1
54,1772165066670,-0.00010090525713999862,-0.00022350342857100004,0.0006439590857100037,1
55,1772165066672,-0.00010090525713999862,-0.00022350342857100004,0.0006439590857100037,1
56,1772165066675,4.947428600011322e-07,-2.070342857100004e-05,0.00019155908570998425,1
57,1772165066677,4.947428600011322e-07,-2.070342857100004e-05,0.00019155908570998425,1
58,1772165066679,4.947428600011322e-07,-2.070342857100004e-05,0.00019155908570998425,1
59,1772165066682,-8.140525713999994e-05,0.00040439657142899994,0.0002929590857100135,1
60,1772165066684,-8.140525713999994e-05,0.00040439657142899994,0.0002929590857100135,1
61,1772165066686,-8.140525713999994e-05,0.00040439657142899994,0.0002929590857100135,1
62,1772165066689,-8.140525713999994e-05,-0.000336603428571,0.0008233590857099444,1
63,1772165066691,-0.0001906052571400002,-0.000336603428571,0.0008233590857099444,1
64,1772165066693,-0.0001906052571400002,-0.000336603428571,0.0008233590857099444,1
65,1772165066696,-0.0001906052571400002,-0.000336603428571,0.0008233590857099444,1
66,1772165066698,0.0001369947428600006,-0.000480903428571,-0.0005494409142900074,1
67,1772165066701,0.0001369947428600006,-0.000480903428571,-0.0005494409142900074,1
68,1772165066703,0.0001369947428600006,-0.000480903428571,-0.0005494409142900074,1
69,1772165066706,0.00010189474286000089,0.0003926965714289999,-0.0004870409142899894,1
70,1772165066708,0.00010189474286000089,0.0003926965714289999,-0.0004870409142899894,1
71,1772165066710,0.00010189474286000089,0.0003926965714289999,-0.0004870409142899894,1
72,1772165066713,0.00010189474286000089,0.00035369657142899995,0.0010339590857100052,1
73,1772165066715,5.899474286000066e-05,0.00035369657142899995,0.0010339590857100052,1
74,1772165066717,5.899474286000066e-05,0.00035369657142899995,0.0010339590857100052,1
75,1772165066720,5.899474286000066e-05,0.00035369657142899995,0.0010339590857100052,1
76,1772165066722,-0.00011260525714000026,-0.000305403428571,0.0010027590857099962,1
77,1772165066725,-0.00011260525714000026,-0.000305403428571,0.0010027590857099962,1
78,1772165066727,-0.00011260525714000026,-0.000305403428571,0.0010027590857099962,1
79,1772165066729,-4.630525714000022e-05,-2.070342857100004e-05,-0.0001672409142900082,1
80,1772165066732,-4.630525714000022e-05,-2.070342857100004e-05,-0.0001672409142900082,1
81,1772165066734,-4.630525714000022e-05,-2.070342857100004e-05,-0.0001672409142900082,1
82,1772165066736,-4.630525714000022e-05,-2.070342857100004e-05,-7.340914290017604e-06,1
83,1772165066739,0.00021109474286000116,0.00044729657142899995,-7.340914290017604e-06,1
84,1772165066741,0.00021109474286000116,0.00044729657142899995,-7.340914290017604e-06,1
85,1772165066744,0.00021109474286000116,0.00044729657142899995,-7.340914290017604e-06,1
86,1772165066746,-0.00011260525714000026,-0.00011820342857100002,0.0006751590857100127,1
87,1772165066748,-0.00011260525714000026,-0.00011820342857100002,0.0006751590857100127,1
88,1772165066751,-0.00011260525714000026,-0.00011820342857100002,0.0006751590857100127,1
89,1772165066753,-7.305257139999383e-06,6.509657142899999e-05,-8.924091428998571e-05,1
90,1772165066755,-7.305257139999383e-06,6.509657142899999e-05,-8.924091428998571e-05,1
91,1772165066758,-7.305257139999383e-06,6.509657142899999e-05,-8.924091428998571e-05,1
92,1772165066760,-7.305257139999383e-06,6.509657142899999e-05,-8.924091428998571e-05,1
93,1772165066762,-6.970525714000003e-05,0.000583796571429,0.0004060590857099906,1
94,1772165066765,-6.970525714000003e-05,0.000583796571429,0.0004060590857099906,1
95,1772165066767,-6.970525714000003e-05,0.000583796571429,0.0004060590857099906,1
96,1772165066770,-0.00013600525714000007,-0.00024300342857100002,0.0003553590857100315,1
