0,1772784771138,-3.4052571399999926e-06,0.00014699657142899997,0.00015645908571002964,1
1,1772784771141,-9.700525713999923e-05,2.609657142899996e-05,9.405908571001164e-05,1
2,1772784771143,-9.700525713999923e-05,2.609657142899996e-05,9.405908571001164e-05,1
3,1772784771205,-0.00010480525713999975,-0.00010650342857100001,0.00032025908570996586,1
4,1772784771207,4.947428600011322e-07,4.5596571429e-05,5.505908571000039e-05,1
5,1772784771210,-3.850525713999971e-05,0.00022499657142899991,5.505908571000039e-05,1
6,1772784771212,-3.850525713999971e-05,0.00022499657142899991,5.505908571000039e-05,1
7,1772784771214,-3.850525713999971e-05,0.00022499657142899991,5.505908571000039e-05,1
8,1772784771217,-3.460525713999858e-05,8.069657142899999e-05,0.0002812590857099546,1
9,1772784771219,-3.460525713999858e-05,8.069657142899999e-05,0.0002812590857099546,1
10,1772784771221,-3.460525713999858e-05,8.069657142899999e-05,0.0002812590857099546,1
11,1772784771224,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
12,1772784771226,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
13,1772784771229,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
14,1772784771231,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
15,1772784771233,8.629474285999986e-05,4.5596571429e-05,0.0003280590857099681,1
16,1772784771236,8.629474285999986e-05,4.5596571429e-05,0.0003280590857099681,1
17,1772784771238,8.629474285999986e-05,4.5596571429e-05,0.0003280590857099681,1
18,1772784771240,0.0001213947428600013,0.00011579657142899997,0.0001642590857100319,1
19,1772784771243,0.0001213947428600013,0.00011579657142899997,0.0001642590857100319,1
20,1772784771245,0.0001213947428600013,0.00011579657142899997,0.0001642590857100319,1
21,1772784771247,0.0001213947428600013,-1.2903428571000013e-05,0.0001330590857100229,1
22,1772784771250,4.394742860000522e-06,-1.2903428571000013e-05,0.0001330590857100229,1
23,1772784771252,4.394742860000522e-06,-1.2903428571000013e-05,0.0001330590857100229,1
24,1772784771255,4.394742860000522e-06,-1.2903428571000013e-05,0.0001330590857100229,1
25,1772784771257,-0.00012040525713999904,1.049657142899996e-05,0.0002812590857099546,1
26,1772784771259,-0.00012040525713999904,1.049657142899996e-05,0.0002812590857099546,1
27,1772784771262,-0.00012040525713999904,1.049657142899996e-05,0.0002812590857099546,1
28,1772784771264,-7.750525713999881e-05,8.849657142899996e-05,0.00038655908570992947,1
29,1772784771267,-7.750525713999881e-05,8.849657142899996e-05,0.00038655908570992947,1
30,1772784771269,-7.750525713999881e-05,8.849657142899996e-05,0.00038655908570992947,1
31,1772784771271,-7.750525713999881e-05,-2.070342857100004e-05,0.0004840590857100131,1
32,1772784771274,1.9994742859999817e-05,-2.070342857100004e-05,0.0004840590857100131,1
33,1772784771276,1.9994742859999817e-05,-2.070342857100004e-05,0.0004840590857100131,1
34,1772784771278,1.9994742859999817e-05,-2.070342857100004e-05,0.0004840590857100131,1
35,1772784771281,-7.750525713999881e-05,-9.003428571000027e-06,0.00036705908570997935,1
36,1772784771283,-7.750525713999881e-05,-9.003428571000027e-06,0.00036705908570997935,1
37,1772784771286,-7.750525713999881e-05,-9.003428571000027e-06,0.00036705908570997935,1
38,1772784771288,4.339474286000136e-05,6.509657142899999e-05,9.0159085709955e-05,1
39,1772784771290,4.339474286000136e-05,6.509657142899999e-05,9.0159085709955e-05,1
40,1772784771293,4.339474286000136e-05,6.509657142899999e-05,9.0159085709955e-05,1
41,1772784771295,4.339474286000136e-05,-2.8503428571000013e-05,0.000183759085709982,1
42,1772784771297,0.0001213947428600013,-2.8503428571000013e-05,0.000183759085709982,1
43,1772784771300,0.0001213947428600013,-2.8503428571000013e-05,0.000183759085709982,1
44,1772784771302,0.0001213947428600013,-2.8503428571000013e-05,0.000183759085709982,1
45,1772784771305,7.849474286000108e-05,8.069657142899999e-05,0.00017595908570997975,1
46,1772784771307,7.849474286000108e-05,8.069657142899999e-05,0.00017595908570997975,1
47,1772784771309,7.849474286000108e-05,8.069657142899999e-05,0.00017595908570997975,1
48,1772784771312,-1.9005257139999288e-05,0.00011579657142899997,0.0001486590857100274,1
49,1772784771314,-1.9005257139999288e-05,0.00011579657142899997,0.0001486590857100274,1
50,1772784771316,-1.9005257139999288e-05,0.00011579657142899997,0.0001486590857100274,1
51,1772784771319,-1.9005257139999288e-05,0.00011579657142899997,0.0001486590857100274,1
52,1772784771321,-1.1205257139998773e-05,0.00011579657142899997,0.0001486590857100274,1
53,1772784771324,-1.1205257139998773e-05,0.00011579657142899997,0.0001486590857100274,1
54,1772784771326,-1.1205257139998773e-05,0.00011579657142899997,0.0001486590857100274,1
55,1772784771328,8.239474286000047e-05,6.119657142899994e-05,0.00039825908570998835,1
56,1772784771331,8.239474286000047e-05,6.119657142899994e-05,0.00039825908570998835,1
57,1772784771333,8.239474286000047e-05,6.119657142899994e-05,0.00039825908570998835,1
58,1772784771335,-2.6805257139999802e-05,2.6965714289999866e-06,1.2159085709932509e-05,1
59,1772784771338,-2.6805257139999802e-05,2.6965714289999866e-06,1.2159085709932509e-05,1
60,1772784771340,-2.6805257139999802e-05,2.6965714289999866e-06,1.2159085709932509e-05,1
61,1772784771343,-2.6805257139999802e-05,2.6965714289999866e-06,1.2159085709932509e-05,1
62,1772784771345,1.9994742859999817e-05,0.000107996571429,0.0002032590857099321,1
63,1772784771347,1.9994742859999817e-05,0.000107996571429,0.0002032590857099321,1
64,1772784771350,1.9994742859999817e-05,0.000107996571429,0.0002032590857099321,1
65,1772784771352,3.169474285999972e-05,1.8296571428999986e-05,0.0001330590857100229,1
66,1772784771354,3.169474285999972e-05,1.8296571428999986e-05,0.0001330590857100229,1
67,1772784771357,3.169474285999972e-05,1.8296571428999986e-05,0.0001330590857100229,1
68,1772784771359,3.559474286000085e-05,6.899657142899997e-05,0.0003280590857099681,1
69,1772784771362,3.559474286000085e-05,6.899657142899997e-05,0.0003280590857099681,1
70,1772784771364,3.559474286000085e-05,6.899657142899997e-05,0.0003280590857099681,1
71,1772784771366,3.559474286000085e-05,6.899657142899997e-05,0.0003280590857099681,1
72,1772784771369,0.0001096947428600014,2.2196571428999973e-05,0.0004060590857099906,1
73,1772784771371,0.0001096947428600014,2.2196571428999973e-05,0.0004060590857099906,1
74,1772784771374,0.0001096947428600014,2.2196571428999973e-05,0.0004060590857099906,1
75,1772784771376,0.00022279474286000106,-8.700342857100003e-05,0.0002617590857100045,1
76,1772784771379,0.00022279474286000106,-8.700342857100003e-05,0.0002617590857100045,1
77,1772784771381,0.00022279474286000106,-8.700342857100003e-05,0.0002617590857100045,1
78,1772784771383,4.947428600011322e-07,1.049657142899996e-05,0.00015645908571002964,1
79,1772784771386,4.947428600011322e-07,1.049657142899996e-05,0.00015645908571002964,1
80,1772784771388,4.947428600011322e-07,1.049657142899996e-05,0.00015645908571002964,1
81,1772784771391,4.947428600011322e-07,1.049657142899996e-05,0.00020715908570998875,1
82,1772784771393,-2.2905257139998678e-05,-7.140342857100003e-05,0.00020715908570998875,1
83,1772784771395,-2.2905257139998678e-05,-7.140342857100003e-05,0.00020715908570998875,1
84,1772784771398,-2.2905257139998678e-05,-7.140342857100003e-05,0.00020715908570998875,1
85,1772784771400,3.559474286000085e-05,7.6796571429e-05,0.0003280590857099681,1
86,1772784771402,3.559474286000085e-05,7.6796571429e-05,0.0003280590857099681,1
87,1772784771405,3.559474286000085e-05,7.6796571429e-05,0.0003280590857099681,1
88,1772784771407,1.9994742859999817e-05,0.00011969657142899996,0.00025785908570994786,1
89,1772784771410,1.9994742859999817e-05,0.00011969657142899996,0.00025785908570994786,1
90,1772784771412,1.9994742859999817e-05,0.00011969657142899996,0.00025785908570994786,1
91,1772784771414,1.9994742859999817e-05,0.00011969657142899996,0.00025785908570994786,1
92,1772784771417,5.509474286000127e-05,0.000107996571429,0.00024225908570994336,1
93,1772784771419,5.509474286000127e-05,0.000107996571429,0.00024225908570994336,1
94,1772784771421,5.509474286000127e-05,0.000107996571429,0.00024225908570994336,1
95,1772784771424,9.409474286000037e-05,8.459657142899997e-05,0.0002305590857099955,1
96,1772784771426,9.409474286000037e-05,8.459657142899997e-05,0.0002305590857099955,1
97,1772784771429,9.409474286000037e-05,8.459657142899997e-05,0.0002305590857099955,1
98,1772784771431,6.289474286000005e-05,6.596571428999973e-06,3.555908570993926e-05,1
99,1772784771433,6.289474286000005e-05,6.596571428999973e-06,3.555908570993926e-05,1
100,1772784771436,6.289474286000005e-05,6.596571428999973e-06,3.555908570993926e-05,1
101,1772784771438,6.289474286000005e-05,6.596571428999973e-06,3.555908570993926e-05,1
102,1772784771440,-6.190525713999952e-05,0.00012359657142899994,0.00022665908570993886,1
103,1772784771443,-6.190525713999952e-05,0.00012359657142899994,0.00022665908570993886,1
104,1772784771445,-6.190525713999952e-05,0.00012359657142899994,0.00022665908570993886,1
105,1772784771447,-0.00013990525713999946,0.00013139657142899997,0.0001993590857099865,1
106,1772784771450,-0.00013990525713999946,0.00013139657142899997,0.0001993590857099865,1
107,1772784771452,-0.00013990525713999946,0.00013139657142899997,0.0001993590857099865,1
108,1772784771455,-0.00013990525713999946,8.849657142899996e-05,0.00011745908571001839,1
109,1772784771457,8.294742859999912e-06,8.849657142899996e-05,0.00011745908571001839,1
110,1772784771459,8.294742859999912e-06,8.849657142899996e-05,0.00011745908571001839,1
111,1772784771462,8.294742859999912e-06,8.849657142899996e-05,0.00011745908571001839,1
112,1772784771464,0.00011749474286000018,0.00014309657142899993,5.1159085709943757e-05,1
113,1772784771466,0.00011749474286000018,0.00014309657142899993,5.1159085709943757e-05,1
114,1772784771469,0.00011749474286000018,0.00014309657142899993,5.1159085709943757e-05,1
115,1772784771471,0.00017989474286000083,0.00013529657142899996,0.0002656590857099501,1
116,1772784771473,0.00017989474286000083,0.00013529657142899996,0.0002656590857099501,1
117,1772784771476,0.00017989474286000083,0.00013529657142899996,0.0002656590857099501,1
118,1772784771478,0.00017989474286000083,0.00013529657142899996,0.00021105908570993436,1
119,1772784771481,0.0001330947428600012,0.00010019657142899997,0.00021105908570993436,1
120,1772784771483,0.0001330947428600012,0.00010019657142899997,0.00021105908570993436,1
121,1772784771485,0.0001330947428600012,0.00010019657142899997,0.00021105908570993436,1
122,1772784771488,-3.850525713999971e-05,0.00026009657142899995,0.0001876590857099276,1
123,1772784771490,-3.850525713999971e-05,0.00026009657142899995,0.0001876590857099276,1
124,1772784771492,-3.850525713999971e-05,0.00026009657142899995,0.0001876590857099276,1
0,1772784771504,8.294742859999912e-06,8.459657142899997e-05,0.0002812590857099546,1
1,1772784771507,8.294742859999912e-06,8.459657142899997e-05,0.0002812590857099546,1
2,1772784771509,8.294742859999912e-06,8.459657142899997e-05,0.0002812590857099546,1
3,1772784771511,-1.5105257139999897e-05,6.899657142899997e-05,-3.4409142900719905e-06,1
4,1772784771542,-7.360525713999942e-05,-0.00011430342857100004,0.0002188590857099366,1
5,1772784771544,4.729474286000075e-05,0.000232796571429,0.0004840590857100131,1
6,1772784771551,4.729474286000075e-05,0.000232796571429,0.0004840590857100131,1
7,1772784771609,-8.920525713999872e-05,2.6965714289999866e-06,0.0004879590857099587,1
8,1772784771611,-8.920525713999872e-05,2.6965714289999866e-06,0.0004879590857099587,1
9,1772784771614,-8.920525713999872e-05,2.6965714289999866e-06,5.505908571000039e-05,1
10,1772784771616,0.00012919474286000009,0.00018599657142899994,5.505908571000039e-05,1
11,1772784771619,0.00012919474286000009,0.00018599657142899994,5.505908571000039e-05,1
12,1772784771621,0.00012919474286000009,0.00018599657142899994,5.505908571000039e-05,1
13,1772784771623,6.679474286000117e-05,-2.070342857100004e-05,0.00033195908571002474,1
14,1772784771626,6.679474286000117e-05,-2.070342857100004e-05,0.00033195908571002474,1
15,1772784771628,6.679474286000117e-05,-2.070342857100004e-05,0.00033195908571002474,1
16,1772784771631,7.849474286000108e-05,0.00012749657142899998,0.00016035908570997525,1
17,1772784771633,7.849474286000108e-05,0.00012749657142899998,0.00016035908570997525,1
18,1772784771635,7.849474286000108e-05,0.00012749657142899998,0.00016035908570997525,1
19,1772784771638,7.849474286000108e-05,0.00012749657142899998,0.00046065908571000635,1
20,1772784771640,2.7794742860000332e-05,-5.10342857100004e-06,0.00046065908571000635,1
21,1772784771642,2.7794742860000332e-05,-5.10342857100004e-06,0.00046065908571000635,1
22,1772784771645,2.7794742860000332e-05,-5.10342857100004e-06,0.00046065908571000635,1
23,1772784771647,-2.2905257139998678e-05,-2.070342857100004e-05,0.0003280590857099681,1
24,1772784771649,-2.2905257139998678e-05,-2.070342857100004e-05,0.0003280590857099681,1
25,1772784771652,-2.2905257139998678e-05,-2.070342857100004e-05,0.0003280590857099681,1
26,1772784771654,-5.020525713999961e-05,7.289657142899996e-05,0.00011745908571001839,1
27,1772784771657,-5.020525713999961e-05,7.289657142899996e-05,0.00011745908571001839,1
28,1772784771659,-5.020525713999961e-05,7.289657142899996e-05,0.00011745908571001839,1
29,1772784771661,-5.020525713999961e-05,7.289657142899996e-05,0.00011745908571001839,1
30,1772784771664,-1.9005257139999288e-05,-2.4603428571000026e-05,1.6059085709989145e-05,1
31,1772784771666,-1.9005257139999288e-05,-2.4603428571000026e-05,1.6059085709989145e-05,1
32,1772784771669,-1.9005257139999288e-05,-2.4603428571000026e-05,1.6059085709989145e-05,1
33,1772784771671,2.7794742860000332e-05,-5.190342857100004e-05,0.0003592590857099771,1
34,1772784771673,2.7794742860000332e-05,-5.190342857100004e-05,0.0003592590857099771,1
35,1772784771676,2.7794742860000332e-05,-5.190342857100004e-05,0.0003592590857099771,1
36,1772784771678,-0.00010870525713999914,9.239657142899994e-05,9.795908570995725e-05,1
37,1772784771680,-0.00010870525713999914,9.239657142899994e-05,9.795908570995725e-05,1
38,1772784771683,-0.00010870525713999914,9.239657142899994e-05,9.795908570995725e-05,1
39,1772784771685,-0.00010870525713999914,9.239657142899994e-05,9.795908570995725e-05,1
40,1772784771688,9.799474285999976e-05,2.609657142899996e-05,0.000214959085709991,1
41,1772784771690,9.799474285999976e-05,2.609657142899996e-05,0.000214959085709991,1
42,1772784771692,9.799474285999976e-05,2.609657142899996e-05,0.000214959085709991,1
43,1772784771695,7.849474286000108e-05,0.000107996571429,0.00019545908570992986,1
44,1772784771697,7.849474286000108e-05,0.000107996571429,0.00019545908570992986,1
45,1772784771699,7.849474286000108e-05,0.000107996571429,0.00019545908570992986,1
46,1772784771702,7.849474286000108e-05,0.00011189657142899998,0.00024225908570994336,1
47,1772784771704,-8.140525713999994e-05,0.00011189657142899998,0.00024225908570994336,1
48,1772784771707,-8.140525713999994e-05,0.00011189657142899998,0.00024225908570994336,1
49,1772784771709,-8.140525713999994e-05,0.00011189657142899998,0.00024225908570994336,1
50,1772784771711,-0.00013210525713999895,-0.00012990342857100004,0.000495759085709961,1
51,1772784771714,-0.00013210525713999895,-0.00012990342857100004,0.000495759085709961,1
52,1772784771716,-0.00013210525713999895,-0.00012990342857100004,0.000495759085709961,1
53,1772784771718,-7.360525713999942e-05,8.459657142899997e-05,5.8959085709946006e-05,1
54,1772784771721,-7.360525713999942e-05,8.459657142899997e-05,5.8959085709946006e-05,1
55,1772784771723,-7.360525713999942e-05,8.459657142899997e-05,5.8959085709946006e-05,1
56,1772784771726,-7.360525713999942e-05,0.00016649657142899996,-1.5140914290019854e-05,1
57,1772784771728,3.169474285999972e-05,0.00016649657142899996,-1.5140914290019854e-05,1
58,1772784771730,3.169474285999972e-05,0.00016649657142899996,-1.5140914290019854e-05,1
59,1772784771733,3.169474285999972e-05,0.00016649657142899996,-1.5140914290019854e-05,1
60,1772784771735,-6.970525714000003e-05,0.00012359657142899994,0.0002032590857099321,1
61,1772784771737,-6.970525714000003e-05,0.00012359657142899994,0.0002032590857099321,1
62,1772784771740,-6.970525714000003e-05,0.00012359657142899994,0.0002032590857099321,1
63,1772784771742,5.509474286000127e-05,0.000107996571429,0.0001330590857100229,1
64,1772784771745,5.509474286000127e-05,0.000107996571429,0.0001330590857100229,1
65,1772784771747,5.509474286000127e-05,0.000107996571429,0.0001330590857100229,1
66,1772784771749,5.509474286000127e-05,0.000107996571429,0.00028905908570995686,1
67,1772784771752,0.0001330947428600012,-1.6803428571e-05,0.00028905908570995686,1
68,1772784771754,0.0001330947428600012,-1.6803428571e-05,0.00028905908570995686,1
69,1772784771756,0.0001330947428600012,-1.6803428571e-05,0.00028905908570995686,1
70,1772784771759,2.7794742860000332e-05,-9.480342857100005e-05,9.0159085709955e-05,1
71,1772784771761,2.7794742860000332e-05,-9.480342857100005e-05,9.0159085709955e-05,1
72,1772784771764,2.7794742860000332e-05,-9.480342857100005e-05,9.0159085709955e-05,1
73,1772784771766,-3.460525713999858e-05,-9.090342857100001e-05,0.00019545908570992986,1
74,1772784771768,-3.460525713999858e-05,-9.090342857100001e-05,0.00019545908570992986,1
75,1772784771771,-3.460525713999858e-05,-9.090342857100001e-05,0.00019545908570992986,1
76,1772784771773,-3.460525713999858e-05,6.119657142899994e-05,0.00026955908571000674,1
77,1772784771776,-3.070525713999919e-05,6.119657142899994e-05,0.00026955908571000674,1
78,1772784771778,-3.070525713999919e-05,6.119657142899994e-05,0.00026955908571000674,1
79,1772784771781,-3.070525713999919e-05,6.119657142899994e-05,0.00026955908571000674,1
80,1772784771783,-5.4105257139999e-05,-8.310342857100004e-05,0.000121359085709964,1
81,1772784771785,-5.4105257139999e-05,-8.310342857100004e-05,0.000121359085709964,1
82,1772784771788,-5.4105257139999e-05,-8.310342857100004e-05,0.000121359085709964,1
83,1772784771790,9.019474286000098e-05,-0.00014940342857100002,0.00030075908571001574,1
84,1772784771793,9.019474286000098e-05,-0.00014940342857100002,0.00030075908571001574,1
85,1772784771795,9.019474286000098e-05,-0.00014940342857100002,0.00030075908571001574,1
86,1772784771797,9.019474286000098e-05,-0.00014940342857100002,0.0005230590857100243,1
87,1772784771800,0.0001213947428600013,-0.00027030342857100004,0.0005230590857100243,1
88,1772784771802,0.0001213947428600013,-0.00027030342857100004,0.0005230590857100243,1
89,1772784771804,0.0001213947428600013,-0.00027030342857100004,0.0005230590857100243,1
90,1772784771807,4.339474286000136e-05,-7.530342857100001e-05,0.00010185908571001389,1
91,1772784771809,4.339474286000136e-05,-7.530342857100001e-05,0.00010185908571001389,1
92,1772784771812,4.339474286000136e-05,-7.530342857100001e-05,0.00010185908571001389,1
93,1772784771814,8.239474286000047e-05,-2.8503428571000013e-05,0.00014475908570997075,1
94,1772784771816,8.239474286000047e-05,-2.8503428571000013e-05,0.00014475908570997075,1
95,1772784771819,8.239474286000047e-05,-2.8503428571000013e-05,0.00014475908570997075,1
96,1772784771821,8.239474286000047e-05,-2.8503428571000013e-05,0.0003241590857100225,1
97,1772784771823,-2.2905257139998678e-05,8.459657142899997e-05,0.0003241590857100225,1
98,1772784771826,-2.2905257139998678e-05,8.459657142899997e-05,0.0003241590857100225,1
99,1772784771828,-2.2905257139998678e-05,8.459657142899997e-05,0.0003241590857100225,1
100,1772784771831,-5.4105257139999e-05,-0.000200103428571,0.00035145908570997485,1
101,1772784771833,-5.4105257139999e-05,-0.000200103428571,0.00035145908570997485,1
102,1772784771835,-5.4105257139999e-05,-0.000200103428571,0.00035145908570997485,1
103,1772784771838,-0.00015160525713999937,6.596571428999973e-06,-3.4409142900719905e-06,1
104,1772784771840,-0.00015160525713999937,6.596571428999973e-06,-3.4409142900719905e-06,1
105,1772784771842,-0.00015160525713999937,6.596571428999973e-06,-3.4409142900719905e-06,1
106,1772784771845,-0.00015160525713999937,6.596571428999973e-06,-3.4409142900719905e-06,1
107,1772784771847,-0.0001945052571399996,0.00011579657142899997,0.0001681590857099775,1
108,1772784771850,-0.0001945052571399996,0.00011579657142899997,0.0001681590857099775,1
109,1772784771852,-0.0001945052571399996,0.00011579657142899997,0.0001681590857099775,1
110,1772784771854,-5.020525713999961e-05,-9.003428571000027e-06,0.00022275908570999325,1
111,1772784771857,-5.020525713999961e-05,-9.003428571000027e-06,0.00022275908570999325,1
112,1772784771859,-5.020525713999961e-05,-9.003428571000027e-06,0.00022275908570999325,1
113,1772784771861,0.00014479474286000112,0.000107996571429,0.00030075908571001574,1
114,1772784771864,0.00014479474286000112,0.000107996571429,0.00030075908571001574,1
115,1772784771866,0.00014479474286000112,0.000107996571429,0.00030075908571001574,1
116,1772784771869,0.00014479474286000112,0.000107996571429,0.00030075908571001574,1
117,1772784771871,-3.4052571399999926e-06,7.289657142899996e-05,0.000277359085710009,1
118,1772784771873,-3.4052571399999926e-06,7.289657142899996e-05,0.000277359085710009,1
119,1772784771876,-3.4052571399999926e-06,7.289657142899996e-05,0.000277359085710009,1
120,1772784771878,-1.5105257139999897e-05,0.000182096571429,0.0002500590857099456,1
121,1772784771880,-1.5105257139999897e-05,0.000182096571429,0.0002500590857099456,1
122,1772784771883,-1.5105257139999897e-05,0.000182096571429,0.0002500590857099456,1
123,1772784771885,-1.5105257139999897e-05,6.119657142899994e-05,0.000152559085709973,1
124,1772784771888,9.019474286000098e-05,6.119657142899994e-05,0.000152559085709973,1
0,1772784771969,3.169474285999972e-05,0.00011579657142899997,0.0001486590857100274,1
1,1772784771998,-4.24052571399991e-05,3.3896571428999986e-05,0.0002812590857099546,1
2,1772784772000,-4.24052571399991e-05,3.3896571428999986e-05,0.0002812590857099546,1
3,1772784772003,-4.24052571399991e-05,3.3896571428999986e-05,0.0002812590857099546,1
4,1772784772005,-0.00010090525713999862,-6.360342857100005e-05,0.000214959085709991,1
5,1772784772008,-0.00010090525713999862,-6.360342857100005e-05,0.000214959085709991,1
6,1772784772010,-0.00010090525713999862,-6.360342857100005e-05,0.000214959085709991,1
7,1772784772013,-0.00010090525713999862,0.00010409657142899996,0.00028515908571001124,1
8,1772784772015,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
9,1772784772017,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
10,1772784772020,8.629474285999986e-05,0.00010409657142899996,0.00028515908571001124,1
11,1772784772022,9.019474286000098e-05,-0.00012990342857100004,0.00034755908571002924,1
12,1772784772025,9.019474286000098e-05,-0.00012990342857100004,0.00034755908571002924,1
13,1772784772027,9.019474286000098e-05,-0.00012990342857100004,0.00034755908571002924,1
14,1772784772029,1.9994742859999817e-05,-0.00022350342857100004,0.00043335908570994296,1
15,1772784772032,1.9994742859999817e-05,-0.00022350342857100004,0.00043335908570994296,1
16,1772784772034,1.9994742859999817e-05,-0.00022350342857100004,0.00043335908570994296,1
17,1772784772037,1.9994742859999817e-05,6.899657142899997e-05,0.000495759085709961,1
18,1772784772039,-8.530525713999933e-05,6.899657142899997e-05,0.000495759085709961,1
19,1772784772041,-8.530525713999933e-05,6.899657142899997e-05,0.000495759085709961,1
20,1772784772044,-8.530525713999933e-05,6.899657142899997e-05,0.000495759085709961,1
