0,1774916013201,3.559474286000085e-05,0.00016259657142899992,4.5908570998464543e-07,1
1,1774916013203,-4.24052571399991e-05,1.8296571428999986e-05,5.505908571000039e-05,1
2,1774916013205,-4.24052571399991e-05,1.8296571428999986e-05,5.505908571000039e-05,1
3,1774916013218,-4.24052571399991e-05,1.8296571428999986e-05,5.505908571000039e-05,1
4,1774916013222,-4.630525714000022e-05,-5.10342857100004e-06,0.0002188590857099366,1
5,1774916013225,-4.630525714000022e-05,-5.10342857100004e-06,0.0002188590857099366,1
6,1774916013237,4.729474286000075e-05,1.4396571429e-05,0.0002305590857099955,1
7,1774916013278,-1.9005257139999288e-05,-2.4603428571000026e-05,0.0002305590857099955,1
8,1774916013280,-3.070525713999919e-05,-5.5803428571000026e-05,0.00012525908571002064,1
9,1774916013283,2.7794742860000332e-05,7.6796571429e-05,-6.97409142900356e-05,1
10,1774916013285,2.7794742860000332e-05,7.6796571429e-05,-6.97409142900356e-05,1
11,1774916013287,2.7794742860000332e-05,7.6796571429e-05,-6.97409142900356e-05,1
12,1774916013290,2.7794742860000332e-05,7.6796571429e-05,-6.97409142900356e-05,1
13,1774916013292,-7.305257139999383e-06,-9.870342857100004e-05,0.00028515908571001124,1
14,1774916013294,-7.305257139999383e-06,-9.870342857100004e-05,0.00028515908571001124,1
15,1774916013297,-7.305257139999383e-06,-9.870342857100004e-05,0.00028515908571001124,1
16,1774916013299,2.7794742860000332e-05,4.9496571428999986e-05,0.0006868590857099606,1
17,1774916013301,2.7794742860000332e-05,4.9496571428999986e-05,0.0006868590857099606,1
18,1774916013304,2.7794742860000332e-05,4.9496571428999986e-05,0.0006868590857099606,1
19,1774916013306,2.7794742860000332e-05,7.6796571429e-05,0.00036315908571003374,1
20,1774916013309,5.119474286000014e-05,7.6796571429e-05,0.00036315908571003374,1
21,1774916013311,5.119474286000014e-05,7.6796571429e-05,0.00036315908571003374,1
22,1774916013313,5.119474286000014e-05,7.6796571429e-05,0.00036315908571003374,1
23,1774916013316,-0.0002452052571399986,6.899657142899997e-05,1.2159085709932509e-05,1
24,1774916013318,-0.0002452052571399986,6.899657142899997e-05,1.2159085709932509e-05,1
