0,1766818536028,-1.9005257139999288e-05,3.3896571428999986e-05,0.000121359085709964,1
1,1766818536030,0.0001213947428600013,3.3896571428999986e-05,0.000121359085709964,1
2,1766818536033,-3.070525713999919e-05,8.069657142899999e-05,0.00023835908570999775,1
3,1766818536035,-3.070525713999919e-05,8.069657142899999e-05,0.00023835908570999775,1
4,1766818536038,-3.070525713999919e-05,8.069657142899999e-05,0.00023835908570999775,1
5,1766818536040,8.629474285999986e-05,9.629657142899998e-05,0.0004528590857100041,1
6,1766818536042,8.629474285999986e-05,9.629657142899998e-05,0.0004528590857100041,1
7,1766818536045,8.629474285999986e-05,9.629657142899998e-05,0.0004528590857100041,1
8,1766818536047,4.729474286000075e-05,0.00012359657142899994,0.0003436590857099726,1
9,1766818536049,4.729474286000075e-05,0.00012359657142899994,0.0003436590857099726,1
10,1766818536052,4.729474286000075e-05,0.00012359657142899994,0.0003436590857099726,1
11,1766818536054,4.729474286000075e-05,0.00012359657142899994,0.0003436590857099726,1
12,1766818536057,-5.4105257139999e-05,-0.00011430342857100004,2.3859085709991394e-05,1
13,1766818536059,-5.4105257139999e-05,-0.00011430342857100004,2.3859085709991394e-05,1
14,1766818536061,-5.4105257139999e-05,-0.00011430342857100004,2.3859085709991394e-05,1
15,1766818536064,2.7794742860000332e-05,-8.700342857100003e-05,0.00012915908570996625,1
16,1766818536066,2.7794742860000332e-05,-8.700342857100003e-05,0.00012915908570996625,1
17,1766818536068,2.7794742860000332e-05,-8.700342857100003e-05,0.00012915908570996625,1
18,1766818536071,2.7794742860000332e-05,-3.630342857100004e-05,0.00023835908570999775,1
19,1766818536073,-7.750525713999881e-05,-3.630342857100004e-05,0.00023835908570999775,1
20,1766818536075,-7.750525713999881e-05,-3.630342857100004e-05,0.00023835908570999775,1
21,1766818536078,-7.750525713999881e-05,-3.630342857100004e-05,0.00023835908570999775,1
22,1766818536080,8.294742859999912e-06,-0.00013380342857100002,0.00034755908571002924,1
23,1766818536083,8.294742859999912e-06,-0.00013380342857100002,0.00034755908571002924,1
24,1766818536085,8.294742859999912e-06,-0.00013380342857100002,0.00034755908571002924,1
25,1766818536087,4.339474286000136e-05,-4.8003428571e-05,0.0002032590857099321,1
26,1766818536090,4.339474286000136e-05,-4.8003428571e-05,0.0002032590857099321,1
27,1766818536092,4.339474286000136e-05,-4.8003428571e-05,0.0002032590857099321,1
28,1766818536094,4.339474286000136e-05,-4.8003428571e-05,0.00033585908570997035,1
29,1766818536097,7.849474286000108e-05,-6.360342857100005e-05,0.00033585908570997035,1
30,1766818536099,7.849474286000108e-05,-6.360342857100005e-05,0.00033585908570997035,1
31,1766818536101,7.849474286000108e-05,-6.360342857100005e-05,0.00033585908570997035,1
32,1766818536104,-9.700525713999923e-05,0.000150896571429,0.0005659590857099812,1
33,1766818536106,-9.700525713999923e-05,0.000150896571429,0.0005659590857099812,1
34,1766818536108,-9.700525713999923e-05,0.000150896571429,0.0005659590857099812,1
35,1766818536111,-9.700525713999923e-05,-2.070342857100004e-05,0.00041385908570999285,1
36,1766818536113,-7.750525713999881e-05,-2.070342857100004e-05,0.00041385908570999285,1
37,1766818536115,-7.750525713999881e-05,-2.070342857100004e-05,0.00041385908570999285,1
38,1766818536118,-7.750525713999881e-05,-2.070342857100004e-05,0.00041385908570999285,1
39,1766818536120,-0.00011650525713999965,-2.4603428571000026e-05,0.0001681590857099775,1
40,1766818536122,-0.00011650525713999965,-2.4603428571000026e-05,0.0001681590857099775,1
41,1766818536125,-0.00011650525713999965,-2.4603428571000026e-05,0.0001681590857099775,1
42,1766818536127,-2.2905257139998678e-05,2.2196571428999973e-05,0.000277359085710009,1
43,1766818536129,-2.2905257139998678e-05,2.2196571428999973e-05,0.000277359085710009,1
44,1766818536132,-2.2905257139998678e-05,2.2196571428999973e-05,0.000277359085710009,1
45,1766818536134,-2.2905257139998678e-05,2.2196571428999973e-05,0.000277359085710009,1
46,1766818536136,6.679474286000117e-05,-0.00011430342857100004,7.45590857099505e-05,1
47,1766818536139,6.679474286000117e-05,-0.00011430342857100004,7.45590857099505e-05,1
48,1766818536141,6.679474286000117e-05,-0.00011430342857100004,7.45590857099505e-05,1
49,1766818536143,5.509474286000127e-05,7.6796571429e-05,0.00022665908570993886,1
50,1766818536146,5.509474286000127e-05,7.6796571429e-05,0.00022665908570993886,1
51,1766818536148,5.509474286000127e-05,7.6796571429e-05,0.00022665908570993886,1
52,1766818536150,5.509474286000127e-05,-1.2903428571000013e-05,0.00024225908570994336,1
53,1766818536153,9.409474286000037e-05,-1.2903428571000013e-05,0.00024225908570994336,1
54,1766818536155,9.409474286000037e-05,-1.2903428571000013e-05,0.00024225908570994336,1
55,1766818536157,9.409474286000037e-05,-1.2903428571000013e-05,0.00024225908570994336,1
56,1766818536160,0.00016819474286000093,9.239657142899994e-05,0.00032025908570996586,1
57,1766818536162,0.00016819474286000093,9.239657142899994e-05,0.00032025908570996586,1
58,1766818536164,0.00016819474286000093,9.239657142899994e-05,0.00032025908570996586,1
59,1766818536167,4.947428600011322e-07,-5.10342857100004e-06,0.00039825908570998835,1
60,1766818536169,4.947428600011322e-07,-5.10342857100004e-06,0.00039825908570998835,1
61,1766818536171,4.947428600011322e-07,-5.10342857100004e-06,0.00039825908570998835,1
62,1766818536174,4.947428600011322e-07,-5.10342857100004e-06,0.00039825908570998835,1
63,1766818536176,-0.00010870525713999914,4.5596571429e-05,5.505908571000039e-05,1
64,1766818536178,-0.00010870525713999914,4.5596571429e-05,5.505908571000039e-05,1
65,1766818536181,-0.00010870525713999914,4.5596571429e-05,5.505908571000039e-05,1
66,1766818536183,-5.800525714000013e-05,6.596571428999973e-06,4.725908570999814e-05,1
67,1766818536186,-5.800525714000013e-05,6.596571428999973e-06,4.725908570999814e-05,1
68,1766818536188,-5.800525714000013e-05,6.596571428999973e-06,4.725908570999814e-05,1
69,1766818536190,-5.800525714000013e-05,-4.410342857100001e-05,0.0002344590857099411,1
70,1766818536193,2.3894742860000942e-05,-4.410342857100001e-05,0.0002344590857099411,1
71,1766818536195,2.3894742860000942e-05,-4.410342857100001e-05,0.0002344590857099411,1
72,1766818536197,2.3894742860000942e-05,-4.410342857100001e-05,0.0002344590857099411,1
73,1766818536200,-3.850525713999971e-05,0.00010019657142899997,0.000308559085710018,1
74,1766818536202,-3.850525713999971e-05,0.00010019657142899997,0.000308559085710018,1
75,1766818536204,-3.850525713999971e-05,0.00010019657142899997,0.000308559085710018,1
76,1766818536207,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
77,1766818536209,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
78,1766818536211,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
79,1766818536214,-0.00016330525713999927,7.6796571429e-05,0.00035145908570997485,1
80,1766818536216,3.949474286000024e-05,-9.870342857100004e-05,9.405908571001164e-05,1
81,1766818536218,3.949474286000024e-05,-9.870342857100004e-05,9.405908571001164e-05,1
82,1766818536221,3.949474286000024e-05,-9.870342857100004e-05,9.405908571001164e-05,1
83,1766818536223,4.729474286000075e-05,-0.00013380342857100002,0.00021105908570993436,1
84,1766818536226,4.729474286000075e-05,-0.00013380342857100002,0.00021105908570993436,1
85,1766818536228,4.729474286000075e-05,-0.00013380342857100002,0.00021105908570993436,1
86,1766818536230,4.729474286000075e-05,-3.630342857100004e-05,8.235908570995275e-05,1
87,1766818536233,0.00010189474286000089,-3.630342857100004e-05,8.235908570995275e-05,1
88,1766818536235,0.00010189474286000089,-3.630342857100004e-05,8.235908570995275e-05,1
89,1766818536237,0.00010189474286000089,-3.630342857100004e-05,8.235908570995275e-05,1
90,1766818536240,-1.5105257139999897e-05,-0.00013380342857100002,9.0159085709955e-05,1
91,1766818536242,-1.5105257139999897e-05,-0.00013380342857100002,9.0159085709955e-05,1
92,1766818536244,-1.5105257139999897e-05,-0.00013380342857100002,9.0159085709955e-05,1
93,1766818536247,0.00012919474286000009,-0.00014940342857100002,0.00041385908570999285,1
94,1766818536249,0.00012919474286000009,-0.00014940342857100002,0.00041385908570999285,1
95,1766818536251,0.00012919474286000009,-0.00014940342857100002,0.00041385908570999285,1
96,1766818536254,0.00012919474286000009,-0.00014940342857100002,0.0005776590857099291,1
97,1766818536256,-0.00010480525713999975,-0.000262503428571,0.0005776590857099291,1
98,1766818536259,-0.00010480525713999975,-0.000262503428571,0.0005776590857099291,1
99,1766818536261,-0.00010480525713999975,-0.000262503428571,0.0005776590857099291,1
100,1766818536263,-0.00013210525713999895,-8.310342857100004e-05,0.00032025908570996586,1
101,1766818536266,-0.00013210525713999895,-8.310342857100004e-05,0.00032025908570996586,1
102,1766818536268,-0.00013210525713999895,-8.310342857100004e-05,0.00032025908570996586,1
103,1766818536270,0.00011359474286000079,-7.140342857100003e-05,0.0003124590857099636,1
104,1766818536273,0.00011359474286000079,-7.140342857100003e-05,0.0003124590857099636,1
105,1766818536275,0.00011359474286000079,-7.140342857100003e-05,0.0003124590857099636,1
106,1766818536277,0.00011359474286000079,-7.140342857100003e-05,0.0003124590857099636,1
107,1766818536283,3.559474286000085e-05,5.729657142899996e-05,9.795908570995725e-05,1
108,1766818536286,3.559474286000085e-05,-4.0203428571000026e-05,0.0004255590857099407,1
109,1766818536288,1.2194742860001037e-05,-4.0203428571000026e-05,0.0004255590857099407,1
110,1766818536291,1.2194742860001037e-05,-4.0203428571000026e-05,0.0004255590857099407,1
111,1766818536293,1.2194742860001037e-05,-4.0203428571000026e-05,0.0004255590857099407,1
112,1766818536295,0.00011749474286000018,0.000182096571429,0.000370959085710036,1
113,1766818536298,0.00011749474286000018,0.000182096571429,0.000370959085710036,1
114,1766818536300,0.00011749474286000018,0.000182096571429,0.000370959085710036,1
115,1766818536302,0.00010189474286000089,2.609657142899996e-05,0.00033195908571002474,1
116,1766818536305,0.00010189474286000089,2.609657142899996e-05,0.00033195908571002474,1
117,1766818536307,0.00010189474286000089,2.609657142899996e-05,0.00033195908571002474,1
118,1766818536309,0.00010189474286000089,2.609657142899996e-05,0.00033195908571002474,1
119,1766818536312,0.00015649474286000102,-0.00013380342857100002,0.0004879590857099587,1
120,1766818536314,0.00015649474286000102,-0.00013380342857100002,0.0004879590857099587,1
121,1766818536316,0.00015649474286000102,-0.00013380342857100002,0.0004879590857099587,1
122,1766818536319,-3.070525713999919e-05,-0.00010260342857100003,0.0003241590857100225,1
123,1766818536321,-3.070525713999919e-05,-0.00010260342857100003,0.0003241590857100225,1
124,1766818536324,-3.070525713999919e-05,-0.00010260342857100003,0.0003241590857100225,1
0,1766818536367,-5.4105257139999e-05,0.00014699657142899997,0.0007999590857099377,1
1,1766818536370,-5.4105257139999e-05,0.00014699657142899997,0.0007999590857099377,1
2,1766818536424,1.9994742859999817e-05,4.5596571429e-05,-9.314091429004235e-05,1
3,1766818536427,-0.00023740525713999983,-2.070342857100004e-05,0.00048015908570995646,1
4,1766818536429,-0.00023740525713999983,-2.070342857100004e-05,0.00048015908570995646,1
5,1766818536431,1.6094742860000427e-05,6.119657142899994e-05,0.00030075908571001574,1
6,1766818536434,1.6094742860000427e-05,6.119657142899994e-05,0.00030075908571001574,1
7,1766818536436,1.6094742860000427e-05,6.119657142899994e-05,0.00030075908571001574,1
8,1766818536438,0.0001096947428600014,8.459657142899997e-05,0.00039825908570998835,1
9,1766818536441,0.0001096947428600014,8.459657142899997e-05,0.00039825908570998835,1
10,1766818536443,0.0001096947428600014,8.459657142899997e-05,0.00039825908570998835,1
11,1766818536445,0.0001096947428600014,0.000139196571429,0.00030075908571001574,1
12,1766818536448,5.119474286000014e-05,0.000139196571429,0.00030075908571001574,1
13,1766818536450,5.119474286000014e-05,0.000139196571429,0.00030075908571001574,1
14,1766818536452,5.119474286000014e-05,0.000139196571429,0.00030075908571001574,1
15,1766818536455,5.509474286000127e-05,0.00011579657142899997,0.00017985908571003639,1
16,1766818536457,5.509474286000127e-05,0.00011579657142899997,0.00017985908571003639,1
17,1766818536459,5.509474286000127e-05,0.00011579657142899997,0.00017985908571003639,1
18,1766818536462,7.849474286000108e-05,3.3896571428999986e-05,0.000714159085710024,1
19,1766818536464,7.849474286000108e-05,3.3896571428999986e-05,0.000714159085710024,1
20,1766818536466,7.849474286000108e-05,3.3896571428999986e-05,0.000714159085710024,1
21,1766818536469,7.849474286000108e-05,3.3896571428999986e-05,0.000714159085710024,1
22,1766818536471,9.799474285999976e-05,-0.00028200342857100005,0.0007102590857099673,1
23,1766818536473,9.799474285999976e-05,-0.00028200342857100005,0.0007102590857099673,1
24,1766818536476,9.799474285999976e-05,-0.00028200342857100005,0.0007102590857099673,1
25,1766818536478,0.00014479474286000112,1.4396571429e-05,-0.00033104091429005545,1
26,1766818536480,0.00014479474286000112,1.4396571429e-05,-0.00033104091429005545,1
27,1766818536483,0.00014479474286000112,1.4396571429e-05,-0.00033104091429005545,1
28,1766818536485,0.00014479474286000112,0.00011189657142899998,0.0005815590857099857,1
29,1766818536487,0.00017209474286000032,0.00011189657142899998,0.0005815590857099857,1
30,1766818536490,0.00017209474286000032,0.00011189657142899998,0.0005815590857099857,1
31,1766818536492,0.00017209474286000032,0.00011189657142899998,0.0005815590857099857,1
32,1766818536494,-6.190525713999952e-05,-0.00023910342857100004,0.0004528590857100041,1
33,1766818536497,-6.190525713999952e-05,-0.00023910342857100004,0.0004528590857100041,1
34,1766818536499,-6.190525713999952e-05,-0.00023910342857100004,0.0004528590857100041,1
35,1766818536502,7.459474285999995e-05,1.8296571428999986e-05,5.8959085709946006e-05,1
36,1766818536504,7.459474285999995e-05,1.8296571428999986e-05,5.8959085709946006e-05,1
37,1766818536506,7.459474285999995e-05,1.8296571428999986e-05,5.8959085709946006e-05,1
38,1766818536509,7.459474285999995e-05,1.8296571428999986e-05,5.8959085709946006e-05,1
39,1766818536511,-3.4052571399999926e-06,-0.00016110342857100004,0.0004918590857100153,1
40,1766818536513,-3.4052571399999926e-06,-0.00016110342857100004,0.0004918590857100153,1
41,1766818536516,-3.4052571399999926e-06,-0.00016110342857100004,0.0004918590857100153,1
42,1766818536518,6.289474286000005e-05,-0.00025470342857100004,-5.8040914289976715e-05,1
43,1766818536520,6.289474286000005e-05,-0.00025470342857100004,-5.8040914289976715e-05,1
44,1766818536523,6.289474286000005e-05,-0.00025470342857100004,-5.8040914289976715e-05,1
45,1766818536525,6.289474286000005e-05,-5.10342857100004e-06,0.0004528590857100041,1
46,1766818536528,6.679474286000117e-05,-5.10342857100004e-06,0.0004528590857100041,1
47,1766818536530,6.679474286000117e-05,-5.10342857100004e-06,0.0004528590857100041,1
48,1766818536532,6.679474286000117e-05,-5.10342857100004e-06,0.0004528590857100041,1
49,1766818536535,3.169474285999972e-05,5.339657142899997e-05,0.001076859085709962,1
50,1766818536537,3.169474285999972e-05,5.339657142899997e-05,0.001076859085709962,1
51,1766818536539,3.169474285999972e-05,5.339657142899997e-05,0.001076859085709962,1
52,1766818536542,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00028515908571001124,1
53,1766818536544,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00028515908571001124,1
54,1766818536546,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00028515908571001124,1
55,1766818536549,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0003904590857099861,1
56,1766818536551,5.119474286000014e-05,-2.070342857100004e-05,0.0003904590857099861,1
57,1766818536553,5.119474286000014e-05,-2.070342857100004e-05,0.0003904590857099861,1
58,1766818536556,5.119474286000014e-05,-2.070342857100004e-05,0.0003904590857099861,1
59,1766818536558,1.9994742859999817e-05,0.000107996571429,0.0002344590857099411,1
60,1766818536561,1.9994742859999817e-05,0.000107996571429,0.0002344590857099411,1
61,1766818536563,1.9994742859999817e-05,0.000107996571429,0.0002344590857099411,1
62,1766818536565,9.799474285999976e-05,2.9996571428999945e-05,0.00024225908570994336,1
63,1766818536568,9.799474285999976e-05,2.9996571428999945e-05,0.00024225908570994336,1
64,1766818536570,9.799474285999976e-05,2.9996571428999945e-05,0.00024225908570994336,1
65,1766818536572,9.799474285999976e-05,2.9996571428999945e-05,0.00024225908570994336,1
66,1766818536575,0.00024229474285999975,0.000275696571429,0.00016035908570997525,1
67,1766818536577,0.00024229474285999975,0.000275696571429,0.00016035908570997525,1
68,1766818536579,0.00024229474285999975,0.000275696571429,0.00016035908570997525,1
69,1766818536582,-0.00010870525713999914,2.609657142899996e-05,0.0002500590857099456,1
70,1766818536584,-0.00010870525713999914,2.609657142899996e-05,0.0002500590857099456,1
71,1766818536587,-0.00010870525713999914,2.609657142899996e-05,0.0002500590857099456,1
72,1766818536589,-0.00010870525713999914,0.00015479657142899994,-7.754091429003785e-05,1
73,1766818536591,0.00012919474286000009,0.00015479657142899994,-7.754091429003785e-05,1
74,1766818536594,0.00012919474286000009,0.00015479657142899994,-7.754091429003785e-05,1
75,1766818536596,0.00012919474286000009,0.00015479657142899994,-7.754091429003785e-05,1
76,1766818536598,-0.00016330525713999927,-0.000215703428571,0.000889659085710019,1
77,1766818536601,-0.00016330525713999927,-0.000215703428571,0.000889659085710019,1
78,1766818536603,-0.00016330525713999927,-0.000215703428571,0.000889659085710019,1
79,1766818536605,8.629474285999986e-05,-0.00011040342857100002,8.259085709986895e-06,1
80,1766818536608,8.629474285999986e-05,-0.00011040342857100002,8.259085709986895e-06,1
81,1766818536610,8.629474285999986e-05,-0.00011040342857100002,8.259085709986895e-06,1
82,1766818536612,8.629474285999986e-05,-0.00011040342857100002,0.00019155908570998425,1
83,1766818536615,-0.00021400525714000002,-2.070342857100004e-05,0.00019155908570998425,1
84,1766818536617,-0.00021400525714000002,-2.070342857100004e-05,0.00019155908570998425,1
85,1766818536620,-0.00021400525714000002,-2.070342857100004e-05,0.00019155908570998425,1
86,1766818536622,-6.970525714000003e-05,0.00010019657142899997,7.065908571000489e-05,1
87,1766818536624,-6.970525714000003e-05,0.00010019657142899997,7.065908571000489e-05,1
88,1766818536627,-6.970525714000003e-05,0.00010019657142899997,7.065908571000489e-05,1
89,1766818536629,8.294742859999912e-06,0.00016649657142899996,0.000745359085710033,1
90,1766818536631,8.294742859999912e-06,0.00016649657142899996,0.000745359085710033,1
91,1766818536634,8.294742859999912e-06,0.00016649657142899996,0.000745359085710033,1
92,1766818536636,8.294742859999912e-06,0.00016649657142899996,0.000745359085710033,1
93,1766818536638,6.289474286000005e-05,-0.00014550342857100004,0.0007102590857099673,1
94,1766818536641,6.289474286000005e-05,-0.00014550342857100004,0.0007102590857099673,1
95,1766818536643,6.289474286000005e-05,-0.00014550342857100004,0.0007102590857099673,1
96,1766818536645,3.559474286000085e-05,-0.000231303428571,-4.634091429002885e-05,1
97,1766818536648,3.559474286000085e-05,-0.000231303428571,-4.634091429002885e-05,1
98,1766818536650,3.559474286000085e-05,-0.000231303428571,-4.634091429002885e-05,1
99,1766818536653,3.559474286000085e-05,-7.140342857100003e-05,0.00024615908571,1
100,1766818536655,-0.00013210525713999895,-7.140342857100003e-05,0.00024615908571,1
101,1766818536657,-0.00013210525713999895,-7.140342857100003e-05,0.00024615908571,1
102,1766818536660,-0.00013210525713999895,-7.140342857100003e-05,0.00024615908571,1
103,1766818536662,0.00015649474286000102,-0.00023520342857100002,0.0004099590857099362,1
