0,1774054419645,-0.00024910525713999973,8.069657142899999e-05,0.00036315908571003374,1
1,1774054419647,-0.00024910525713999973,8.069657142899999e-05,0.00036315908571003374,1
2,1774054419649,4.947428600011322e-07,4.169657142899996e-05,0.00025395908571000225,1
3,1774054419652,4.947428600011322e-07,4.169657142899996e-05,0.00025395908571000225,1
4,1774054419654,4.947428600011322e-07,4.169657142899996e-05,0.00025395908571000225,1
5,1774054419656,-8.530525713999933e-05,4.5596571429e-05,8.235908570995275e-05,1
6,1774054419659,-8.530525713999933e-05,4.5596571429e-05,8.235908570995275e-05,1
7,1774054419661,-8.530525713999933e-05,4.5596571429e-05,8.235908570995275e-05,1
8,1774054419693,-8.530525713999933e-05,4.5596571429e-05,0.00024615908571,1
9,1774054419696,-0.00013210525713999895,3.779657142899997e-05,0.00039825908570998835,1
10,1774054419698,-2.6805257139999802e-05,3.779657142899997e-05,0.00039825908570998835,1
11,1774054419701,-2.6805257139999802e-05,3.779657142899997e-05,0.00039825908570998835,1
12,1774054419758,-3.460525713999858e-05,-0.000122103428571,0.00017985908571003639,1
13,1774054419761,-0.00010870525713999914,3.3896571428999986e-05,0.0004372590857099996,1
14,1774054419763,-0.00010870525713999914,3.3896571428999986e-05,0.0004372590857099996,1
15,1774054419766,-0.00010870525713999914,3.3896571428999986e-05,0.0004372590857099996,1
16,1774054419768,-0.00014380525713999885,0.000244496571429,0.0001876590857099276,1
17,1774054419771,-0.00014380525713999885,0.000244496571429,0.0001876590857099276,1
18,1774054419773,-0.00014380525713999885,0.000244496571429,0.0001876590857099276,1
19,1774054419775,-0.00014380525713999885,0.000244496571429,0.00039825908570998835,1
20,1774054419778,4.339474286000136e-05,0.00010409657142899996,0.00039825908570998835,1
21,1774054419780,4.339474286000136e-05,0.00010409657142899996,0.00039825908570998835,1
22,1774054419782,4.339474286000136e-05,0.00010409657142899996,0.00039825908570998835,1
23,1774054419785,-8.920525713999872e-05,0.00016259657142899992,0.0004879590857099587,1
24,1774054419787,-8.920525713999872e-05,0.00016259657142899992,0.0004879590857099587,1
25,1774054419790,-8.920525713999872e-05,0.00016259657142899992,0.0004879590857099587,1
26,1774054419792,-9.700525713999923e-05,2.9996571428999945e-05,0.0004060590857099906,1
27,1774054419794,-9.700525713999923e-05,2.9996571428999945e-05,0.0004060590857099906,1
28,1774054419797,-9.700525713999923e-05,2.9996571428999945e-05,0.0004060590857099906,1
29,1774054419799,-9.700525713999923e-05,2.9996571428999945e-05,0.0001330590857100229,1
30,1774054419801,5.509474286000127e-05,-1.6803428571e-05,0.0001330590857100229,1
31,1774054419804,5.509474286000127e-05,-1.6803428571e-05,0.0001330590857100229,1
32,1774054419806,5.509474286000127e-05,-1.6803428571e-05,0.0001330590857100229,1
