0,1766986397157,7.069474286000056e-05,-9.870342857100004e-05,0.0003436590857099726,1
1,1766986397181,2.3894742860000942e-05,-6.360342857100005e-05,0.00027345908570995236,1
2,1766986397220,4.394742860000522e-06,0.00018989657142899998,0.0004216590857099951,1
3,1766986397222,4.394742860000522e-06,0.00018989657142899998,0.000339759085710027,1
4,1766986397225,6.289474286000005e-05,6.596571428999973e-06,0.000339759085710027,1
5,1766986397227,6.289474286000005e-05,6.596571428999973e-06,0.000339759085710027,1
6,1766986397229,6.289474286000005e-05,6.596571428999973e-06,0.000339759085710027,1
7,1766986397232,2.3894742860000942e-05,-6.750342857100004e-05,0.00019155908570998425,1
8,1766986397234,2.3894742860000942e-05,-6.750342857100004e-05,0.00019155908570998425,1
9,1766986397237,2.3894742860000942e-05,-6.750342857100004e-05,0.00019155908570998425,1
10,1766986397239,0.0001759947428599997,-7.9203428571e-05,0.0004567590857099497,1
11,1766986397241,0.0001759947428599997,-7.9203428571e-05,0.0004567590857099497,1
12,1766986397244,0.0001759947428599997,-7.9203428571e-05,0.0004567590857099497,1
13,1766986397246,0.0001759947428599997,-7.9203428571e-05,0.0004567590857099497,1
14,1766986397248,0.00022279474286000106,-0.00020790342857100004,0.00017205908571003414,1
15,1766986397251,0.00022279474286000106,-0.00020790342857100004,0.00017205908571003414,1
16,1766986397253,0.00022279474286000106,-0.00020790342857100004,0.00017205908571003414,1
17,1766986397255,0.00010579474286000028,1.4396571429e-05,0.0004255590857099407,1
18,1766986397258,0.00010579474286000028,1.4396571429e-05,0.0004255590857099407,1
19,1766986397260,0.00010579474286000028,1.4396571429e-05,0.0004255590857099407,1
20,1766986397263,0.00010579474286000028,-9.003428571000027e-06,0.00028905908570995686,1
21,1766986397265,5.119474286000014e-05,-9.003428571000027e-06,0.00028905908570995686,1
22,1766986397267,5.119474286000014e-05,-9.003428571000027e-06,0.00028905908570995686,1
23,1766986397270,5.119474286000014e-05,-9.003428571000027e-06,0.00028905908570995686,1
24,1766986397272,-5.4105257139999e-05,2.6965714289999866e-06,0.0002812590857099546,1
25,1766986397274,-5.4105257139999e-05,2.6965714289999866e-06,0.0002812590857099546,1
26,1766986397277,-5.4105257139999e-05,2.6965714289999866e-06,0.0002812590857099546,1
27,1766986397279,-0.00012820525713999956,0.00011579657142899997,0.00025395908571000225,1
28,1766986397282,-0.00012820525713999956,0.00011579657142899997,0.00025395908571000225,1
29,1766986397284,-0.00012820525713999956,0.00011579657142899997,0.00025395908571000225,1
30,1766986397286,-0.00012820525713999956,4.169657142899996e-05,0.0002929590857100135,1
31,1766986397289,-3.460525713999858e-05,4.169657142899996e-05,0.0002929590857100135,1
32,1766986397291,-3.460525713999858e-05,4.169657142899996e-05,0.0002929590857100135,1
33,1766986397293,-3.460525713999858e-05,4.169657142899996e-05,0.0002929590857100135,1
34,1766986397296,-2.2905257139998678e-05,-5.10342857100004e-06,0.0004255590857099407,1
35,1766986397298,-2.2905257139998678e-05,-5.10342857100004e-06,0.0004255590857099407,1
36,1766986397301,-2.2905257139998678e-05,-5.10342857100004e-06,0.0004255590857099407,1
37,1766986397303,0.00012919474286000009,-9.003428571000027e-06,0.00039825908570998835,1
38,1766986397305,0.00012919474286000009,-9.003428571000027e-06,0.00039825908570998835,1
39,1766986397308,0.00012919474286000009,-9.003428571000027e-06,0.00039825908570998835,1
40,1766986397310,0.00012919474286000009,-9.003428571000027e-06,0.00021105908570993436,1
41,1766986397312,0.00018769474286000135,-0.000200103428571,0.00021105908570993436,1
42,1766986397315,0.00018769474286000135,-0.000200103428571,0.00021105908570993436,1
43,1766986397317,0.00018769474286000135,-0.000200103428571,0.00021105908570993436,1
44,1766986397320,-9.700525713999923e-05,6.119657142899994e-05,0.0004255590857099407,1
45,1766986397322,-9.700525713999923e-05,6.119657142899994e-05,0.0004255590857099407,1
46,1766986397324,-9.700525713999923e-05,6.119657142899994e-05,0.0004255590857099407,1
47,1766986397327,-0.00012040525713999904,2.6965714289999866e-06,0.00025785908570994786,1
48,1766986397329,-0.00012040525713999904,2.6965714289999866e-06,0.00025785908570994786,1
49,1766986397331,-0.00012040525713999904,2.6965714289999866e-06,0.00025785908570994786,1
50,1766986397334,-0.00012040525713999904,2.6965714289999866e-06,0.00025785908570994786,1
51,1766986397336,-0.00029200525713999996,-4.410342857100001e-05,0.00023835908570999775,1
52,1766986397338,-0.00029200525713999996,-4.410342857100001e-05,0.00023835908570999775,1
53,1766986397341,-0.00029200525713999996,-4.410342857100001e-05,0.00023835908570999775,1
54,1766986397343,-1.1205257139998773e-05,-6.750342857100004e-05,0.000183759085709982,1
55,1766986397346,-1.1205257139998773e-05,-6.750342857100004e-05,0.000183759085709982,1
56,1766986397348,-1.1205257139998773e-05,-6.750342857100004e-05,0.000183759085709982,1
57,1766986397350,0.0001759947428599997,-0.00011040342857100002,0.0004255590857099407,1
58,1766986397353,0.0001759947428599997,-0.00011040342857100002,0.0004255590857099407,1
59,1766986397355,0.0001759947428599997,-0.00011040342857100002,0.0004255590857099407,1
60,1766986397357,0.0001759947428599997,-0.00011040342857100002,0.0004255590857099407,1
61,1766986397360,8.294742859999912e-06,-0.00011040342857100002,0.00025785908570994786,1
62,1766986397362,8.294742859999912e-06,-0.00011040342857100002,0.00025785908570994786,1
63,1766986397365,8.294742859999912e-06,-0.00011040342857100002,0.00025785908570994786,1
64,1766986397367,7.459474285999995e-05,3.3896571428999986e-05,0.00022275908570999325,1
65,1766986397369,7.459474285999995e-05,3.3896571428999986e-05,0.00022275908570999325,1
66,1766986397372,7.459474285999995e-05,3.3896571428999986e-05,0.00022275908570999325,1
67,1766986397374,7.459474285999995e-05,2.6965714289999866e-06,0.00025785908570994786,1
68,1766986397376,1.6094742860000427e-05,2.6965714289999866e-06,0.00025785908570994786,1
69,1766986397379,1.6094742860000427e-05,2.6965714289999866e-06,0.00025785908570994786,1
70,1766986397381,1.6094742860000427e-05,2.6965714289999866e-06,0.00025785908570994786,1
71,1766986397384,0.0001759947428599997,-0.00012990342857100004,0.00022665908570993886,1
72,1766986397386,0.0001759947428599997,-0.00012990342857100004,0.00022665908570993886,1
73,1766986397388,0.0001759947428599997,-0.00012990342857100004,0.00022665908570993886,1
74,1766986397391,7.459474285999995e-05,-9.480342857100005e-05,0.00023835908570999775,1
75,1766986397393,7.459474285999995e-05,-9.480342857100005e-05,0.00023835908570999775,1
76,1766986397395,7.459474285999995e-05,-9.480342857100005e-05,0.00023835908570999775,1
77,1766986397398,7.459474285999995e-05,-9.480342857100005e-05,0.0003787590857099272,1
78,1766986397400,8.294742859999912e-06,-9.003428571000027e-06,0.0003787590857099272,1
79,1766986397402,8.294742859999912e-06,-9.003428571000027e-06,0.0003787590857099272,1
80,1766986397405,8.294742859999912e-06,-9.003428571000027e-06,0.0003787590857099272,1
81,1766986397407,4.394742860000522e-06,1.049657142899996e-05,0.000370959085710036,1
82,1766986397410,4.394742860000522e-06,1.049657142899996e-05,0.000370959085710036,1
83,1766986397412,4.394742860000522e-06,1.049657142899996e-05,0.000370959085710036,1
84,1766986397414,-0.00013990525713999946,4.169657142899996e-05,0.00042945908570999735,1
85,1766986397417,-0.00013990525713999946,4.169657142899996e-05,0.00042945908570999735,1
86,1766986397419,-0.00013990525713999946,4.169657142899996e-05,0.00042945908570999735,1
87,1766986397422,-0.00013990525713999946,4.169657142899996e-05,0.00023835908570999775,1
88,1766986397424,-0.00015550525713999876,-0.000137703428571,0.00023835908570999775,1
89,1766986397426,-0.00015550525713999876,-0.000137703428571,0.00023835908570999775,1
