0,1764375807100,-6.190525713999952e-05,-4.410342857100001e-05,0.00038265908570998385,1
1,1764375807128,5.119474286000014e-05,-4.410342857100001e-05,0.00038265908570998385,1
2,1764375807164,-1.1205257139998773e-05,0.00014699657142899997,0.00022275908570999325,1
3,1764375807166,-1.1205257139998773e-05,0.00014699657142899997,0.00022275908570999325,1
4,1764375807169,-1.1205257139998773e-05,0.00014699657142899997,0.00022275908570999325,1
5,1764375807171,-1.1205257139998773e-05,0.00014699657142899997,0.00022275908570999325,1
6,1764375807174,-2.6805257139999802e-05,4.5596571429e-05,0.0001330590857100229,1
7,1764375807176,-2.6805257139999802e-05,4.5596571429e-05,0.0001330590857100229,1
8,1764375807178,-2.6805257139999802e-05,4.5596571429e-05,0.0001330590857100229,1
9,1764375807181,-0.00017110525713999979,-4.8003428571e-05,0.00012915908570996625,1
10,1764375807183,-0.00017110525713999979,-4.8003428571e-05,0.00012915908570996625,1
11,1764375807185,-0.00017110525713999979,-4.8003428571e-05,0.00012915908570996625,1
12,1764375807188,-0.00017110525713999979,2.6965714289999866e-06,-3.4640914289969967e-05,1
13,1764375807190,-0.0001789052571400003,2.6965714289999866e-06,-3.4640914289969967e-05,1
14,1764375807192,-0.0001789052571400003,2.6965714289999866e-06,-3.4640914289969967e-05,1
15,1764375807195,-0.0001789052571400003,2.6965714289999866e-06,-3.4640914289969967e-05,1
16,1764375807197,3.169474285999972e-05,-0.00018840342857100002,0.00031635908571002024,1
17,1764375807200,3.169474285999972e-05,-0.00018840342857100002,0.00031635908571002024,1
18,1764375807202,3.169474285999972e-05,-0.00018840342857100002,0.00031635908571002024,1
19,1764375807204,2.3894742860000942e-05,-0.00013380342857100002,0.00041385908570999285,1
20,1764375807207,2.3894742860000942e-05,-0.00013380342857100002,0.00041385908570999285,1
21,1764375807209,2.3894742860000942e-05,-0.00013380342857100002,0.00041385908570999285,1
22,1764375807211,2.3894742860000942e-05,-0.00013380342857100002,0.000121359085709964,1
23,1764375807214,-8.920525713999872e-05,-0.00011430342857100004,0.000121359085709964,1
24,1764375807216,-8.920525713999872e-05,-0.00011430342857100004,0.000121359085709964,1
25,1764375807219,-8.920525713999872e-05,-0.00011430342857100004,0.000121359085709964,1
26,1764375807221,-4.24052571399991e-05,3.779657142899997e-05,5.1159085709943757e-05,1
27,1764375807223,-4.24052571399991e-05,3.779657142899997e-05,5.1159085709943757e-05,1
28,1764375807226,-4.24052571399991e-05,3.779657142899997e-05,5.1159085709943757e-05,1
29,1764375807228,-2.2905257139998678e-05,0.00019769657142899996,0.0003280590857099681,1
30,1764375807230,-2.2905257139998678e-05,0.00019769657142899996,0.0003280590857099681,1
31,1764375807233,-2.2905257139998678e-05,0.00019769657142899996,0.0003280590857099681,1
32,1764375807235,-2.2905257139998678e-05,0.00019769657142899996,0.0003280590857099681,1
33,1764375807237,-9.310525713999984e-05,-7.530342857100001e-05,0.0003904590857099861,1
34,1764375807240,-9.310525713999984e-05,-7.530342857100001e-05,0.0003904590857099861,1
35,1764375807242,-9.310525713999984e-05,-7.530342857100001e-05,0.0003904590857099861,1
36,1764375807245,-7.360525713999942e-05,-0.00015720342857100002,0.0004411590857099452,1
37,1764375807247,-7.360525713999942e-05,-0.00015720342857100002,0.0004411590857099452,1
38,1764375807250,-7.360525713999942e-05,-0.00015720342857100002,0.0004411590857099452,1
39,1764375807252,6.679474286000117e-05,-4.410342857100001e-05,0.0006088590857099381,1
40,1764375807255,6.679474286000117e-05,-4.410342857100001e-05,0.0006088590857099381,1
41,1764375807257,6.679474286000117e-05,-4.410342857100001e-05,0.0006088590857099381,1
42,1764375807259,6.679474286000117e-05,-0.000168903428571,0.00025785908570994786,1
43,1764375807262,-3.460525713999858e-05,-0.000168903428571,0.00025785908570994786,1
44,1764375807264,-3.460525713999858e-05,-0.000168903428571,0.00025785908570994786,1
45,1764375807267,-3.460525713999858e-05,-0.000168903428571,0.00025785908570994786,1
46,1764375807269,9.409474286000037e-05,-1.203428571000054e-06,-0.00028814091428998757,1
47,1764375807271,9.409474286000037e-05,-1.203428571000054e-06,-0.00028814091428998757,1
48,1764375807274,9.409474286000037e-05,-1.203428571000054e-06,-0.00028814091428998757,1
49,1764375807276,9.799474285999976e-05,0.00018599657142899994,-0.00031544091429005095,1
50,1764375807278,9.799474285999976e-05,0.00018599657142899994,-0.00031544091429005095,1
51,1764375807281,9.799474285999976e-05,0.00018599657142899994,-0.00031544091429005095,1
52,1764375807283,9.799474285999976e-05,0.00018599657142899994,0.0001369590857099685,1
53,1764375807286,4.729474286000075e-05,0.000295196571429,0.0001369590857099685,1
54,1764375807288,4.729474286000075e-05,0.000295196571429,0.0001369590857099685,1
55,1764375807290,4.729474286000075e-05,0.000295196571429,0.0001369590857099685,1
56,1764375807293,0.0001096947428600014,-0.00014550342857100004,0.0006478590857099493,1
57,1764375807295,0.0001096947428600014,-0.00014550342857100004,0.0006478590857099493,1
58,1764375807297,0.0001096947428600014,-0.00014550342857100004,0.0006478590857099493,1
59,1764375807300,-0.00021400525714000002,-0.000352203428571,-7.340914290017604e-06,1
60,1764375807302,-0.00021400525714000002,-0.000352203428571,-7.340914290017604e-06,1
61,1764375807304,-0.00021400525714000002,-0.000352203428571,-7.340914290017604e-06,1
62,1764375807307,-0.00021400525714000002,-0.000352203428571,-7.340914290017604e-06,1
63,1764375807309,2.3894742860000942e-05,-9.480342857100005e-05,0.0003436590857099726,1
64,1764375807312,2.3894742860000942e-05,-9.480342857100005e-05,0.0003436590857099726,1
65,1764375807314,2.3894742860000942e-05,-9.480342857100005e-05,0.0003436590857099726,1
66,1764375807316,4.947428600011322e-07,-0.00014550342857100004,0.0005464590857100311,1
67,1764375807319,4.947428600011322e-07,-0.00014550342857100004,0.0005464590857100311,1
68,1764375807321,4.947428600011322e-07,-0.00014550342857100004,0.0005464590857100311,1
69,1764375807323,4.947428600011322e-07,-8.700342857100003e-05,-1.1240914289963218e-05,1
70,1764375807326,4.947428600011322e-07,-8.700342857100003e-05,-1.1240914289963218e-05,1
71,1764375807328,4.947428600011322e-07,-8.700342857100003e-05,-1.1240914289963218e-05,1
72,1764375807330,4.947428600011322e-07,-8.700342857100003e-05,-1.1240914289963218e-05,1
73,1764375807333,0.00011749474286000018,8.849657142899996e-05,-0.0003388409142900577,1
74,1764375807335,0.00011749474286000018,8.849657142899996e-05,-0.0003388409142900577,1
75,1764375807338,0.00011749474286000018,8.849657142899996e-05,-0.0003388409142900577,1
76,1764375807340,0.00019159474286000074,0.00022109657142899998,0.00016035908570997525,1
77,1764375807342,0.00019159474286000074,0.00022109657142899998,0.00016035908570997525,1
78,1764375807345,0.00019159474286000074,0.00022109657142899998,0.00016035908570997525,1
79,1764375807347,0.00019159474286000074,0.00022109657142899998,0.0007999590857099377,1
80,1764375807349,-0.00015940525713999988,-0.00011820342857100002,0.0007999590857099377,1
81,1764375807352,-0.00015940525713999988,-0.00011820342857100002,0.0007999590857099377,1
82,1764375807354,-0.00015940525713999988,-0.00011820342857100002,0.0007999590857099377,1
83,1764375807356,-0.00015550525713999876,-0.000371703428571,0.0005503590857099767,1
84,1764375807359,-0.00015550525713999876,-0.000371703428571,0.0005503590857099767,1
85,1764375807361,-0.00015550525713999876,-0.000371703428571,0.0005503590857099767,1
86,1764375807364,-0.00010870525713999914,-9.870342857100004e-05,-0.00012044091428999471,1
87,1764375807366,-0.00010870525713999914,-9.870342857100004e-05,-0.00012044091428999471,1
88,1764375807369,-0.00010870525713999914,-9.870342857100004e-05,-0.00012044091428999471,1
89,1764375807371,-0.00010870525713999914,-1.203428571000054e-06,-0.0001477409142900581,1
90,1764375807373,-3.850525713999971e-05,-1.203428571000054e-06,-0.0001477409142900581,1
91,1764375807376,-3.850525713999971e-05,-1.203428571000054e-06,-0.0001477409142900581,1
92,1764375807378,-3.850525713999971e-05,-1.203428571000054e-06,-0.0001477409142900581,1
93,1764375807380,-1.5105257139999897e-05,-6.360342857100005e-05,0.0001330590857100229,1
94,1764375807383,-1.5105257139999897e-05,-6.360342857100005e-05,0.0001330590857100229,1
95,1764375807385,-1.5105257139999897e-05,-6.360342857100005e-05,0.0001330590857100229,1
96,1764375807388,0.00018769474286000135,-2.8503428571000013e-05,-0.0001672409142900082,1
97,1764375807390,0.00018769474286000135,-2.8503428571000013e-05,-0.0001672409142900082,1
98,1764375807392,0.00018769474286000135,-2.8503428571000013e-05,-0.0001672409142900082,1
99,1764375807395,0.00018769474286000135,-2.8503428571000013e-05,-0.0001321409142900536,1
100,1764375807397,1.6094742860000427e-05,3.779657142899997e-05,-0.0001321409142900536,1
101,1764375807399,1.6094742860000427e-05,3.779657142899997e-05,-0.0001321409142900536,1
102,1764375807402,1.6094742860000427e-05,3.779657142899997e-05,-0.0001321409142900536,1
103,1764375807404,-9.700525713999923e-05,0.00026789657142899993,0.0007882590857099898,1
104,1764375807406,-9.700525713999923e-05,0.00026789657142899993,0.0007882590857099898,1
105,1764375807409,-9.700525713999923e-05,0.00026789657142899993,0.0007882590857099898,1
106,1764375807411,-0.0003349052571400002,-0.00044190342857100003,0.0009910590857099373,1
107,1764375807414,-0.0003349052571400002,-0.00044190342857100003,0.0009910590857099373,1
