0,1772425220757,-3.070525713999919e-05,6.899657142899997e-05,-0.0004714409142899849,1
1,1772425220759,0.0001642947428599998,0.000388796571429,0.00038655908570992947,1
2,1772425220823,0.0001642947428599998,0.000388796571429,0.00038655908570992947,1
3,1772425220826,4.339474286000136e-05,0.00018989657142899998,0.0007102590857099673,1
4,1772425220829,4.339474286000136e-05,0.00018989657142899998,0.0007102590857099673,1
5,1772425220831,1.9994742859999817e-05,-0.00031710342857100003,-0.0001633409142900626,1
6,1772425220833,1.9994742859999817e-05,-0.00031710342857100003,-0.0001633409142900626,1
7,1772425220836,1.9994742859999817e-05,-0.00031710342857100003,-0.0001633409142900626,1
8,1772425220838,1.9994742859999817e-05,0.00016259657142899992,-0.0008614409142899864,1
9,1772425220840,0.00014479474286000112,0.00016259657142899992,-0.0008614409142899864,1
10,1772425220843,0.00014479474286000112,0.00016259657142899992,-0.0008614409142899864,1
11,1772425220845,0.00014479474286000112,0.00016259657142899992,-0.0008614409142899864,1
12,1772425220847,0.00020329474286000064,0.00018599657142899994,0.0008389590857099489,1
13,1772425220850,0.00020329474286000064,0.00018599657142899994,0.0008389590857099489,1
14,1772425220852,0.00020329474286000064,0.00018599657142899994,0.0008389590857099489,1
15,1772425220855,-9.700525713999923e-05,-0.00037950342857100003,0.0008194590857099988,1
16,1772425220857,-9.700525713999923e-05,-0.00037950342857100003,0.0008194590857099988,1
17,1772425220859,-9.700525713999923e-05,-0.00037950342857100003,0.0008194590857099988,1
18,1772425220862,-9.700525713999923e-05,-0.00037950342857100003,-0.0005104409142899962,1
19,1772425220864,5.899474286000066e-05,-4.410342857100001e-05,-0.0005104409142899962,1
20,1772425220867,5.899474286000066e-05,-4.410342857100001e-05,-0.0005104409142899962,1
21,1772425220869,5.899474286000066e-05,-4.410342857100001e-05,-0.0005104409142899962,1
22,1772425220871,-8.920525713999872e-05,-5.10342857100004e-06,0.0007180590857099696,1
23,1772425220874,-8.920525713999872e-05,-5.10342857100004e-06,0.0007180590857099696,1
24,1772425220876,-8.920525713999872e-05,-5.10342857100004e-06,0.0007180590857099696,1
25,1772425220878,9.019474286000098e-05,8.069657142899999e-05,0.0006556590857099516,1
26,1772425220881,9.019474286000098e-05,8.069657142899999e-05,0.0006556590857099516,1
27,1772425220883,9.019474286000098e-05,8.069657142899999e-05,0.0006556590857099516,1
28,1772425220886,9.019474286000098e-05,8.069657142899999e-05,0.0002929590857100135,1
29,1772425220888,-0.00025690525714000025,-0.00010260342857100003,0.0002929590857100135,1
30,1772425220890,-0.00025690525714000025,-0.00010260342857100003,0.0002929590857100135,1
31,1772425220893,-0.00025690525714000025,-0.00010260342857100003,0.0002929590857100135,1
32,1772425220895,0.00010189474286000089,0.000107996571429,-0.0004051409142900213,1
33,1772425220897,0.00010189474286000089,0.000107996571429,-0.0004051409142900213,1
34,1772425220900,0.00010189474286000089,0.000107996571429,-0.0004051409142900213,1
