0,1772412254728,4.729474286000075e-05,0.00037319657142899994,0.00031635908571002024,1
1,1772412254730,4.729474286000075e-05,0.00037319657142899994,0.00031635908571002024,1
2,1772412254758,4.729474286000075e-05,0.00037319657142899994,0.00031635908571002024,1
3,1772412254760,-2.2905257139998678e-05,0.00013529657142899996,0.00027345908570995236,1
4,1772412254763,-2.2905257139998678e-05,0.00013529657142899996,0.00027345908570995236,1
5,1772412254766,-2.2905257139998678e-05,2.2196571428999973e-05,0.0002188590857099366,1
6,1772412254786,-1.9005257139999288e-05,-0.00020400342857100002,0.0005542590857100333,1
7,1772412254801,-4.630525714000022e-05,-0.00028590342857100004,0.00025395908571000225,1
8,1772412254828,-5.020525713999961e-05,6.119657142899994e-05,0.0007102590857099673,1
9,1772412254831,0.0001252947428600007,-4.8003428571e-05,0.0003280590857099681,1
10,1772412254833,0.0001252947428600007,-4.8003428571e-05,0.0003280590857099681,1
11,1772412254836,0.0001252947428600007,-4.8003428571e-05,0.0003280590857099681,1
12,1772412254838,0.00011359474286000079,-8.700342857100003e-05,0.00021105908570993436,1
13,1772412254841,0.00011359474286000079,-8.700342857100003e-05,0.00021105908570993436,1
14,1772412254843,0.00011359474286000079,-8.700342857100003e-05,0.00021105908570993436,1
15,1772412254845,-3.850525713999971e-05,0.00022499657142899991,-0.0004402409142899759,1
16,1772412254848,-3.850525713999971e-05,0.00022499657142899991,-0.0004402409142899759,1
17,1772412254850,-3.850525713999971e-05,0.00022499657142899991,-0.0004402409142899759,1
18,1772412254852,-3.850525713999971e-05,0.00022499657142899991,-0.0004402409142899759,1
19,1772412254855,-0.00021400525714000002,5.729657142899996e-05,0.0004372590857099996,1
20,1772412254857,-0.00021400525714000002,5.729657142899996e-05,0.0004372590857099996,1
21,1772412254859,-0.00021400525714000002,5.729657142899996e-05,0.0004372590857099996,1
22,1772412254862,0.00021109474286000116,-0.00027030342857100004,0.00034755908571002924,1
23,1772412254864,0.00021109474286000116,-0.00027030342857100004,0.00034755908571002924,1
24,1772412254867,0.00021109474286000116,-0.00027030342857100004,0.00034755908571002924,1
25,1772412254869,0.00021109474286000116,-0.00022740342857100002,3.1659085709993644e-05,1
26,1772412254871,-0.00010480525713999975,-0.00022740342857100002,3.1659085709993644e-05,1
27,1772412254874,-0.00010480525713999975,-0.00022740342857100002,3.1659085709993644e-05,1
28,1772412254876,-0.00010480525713999975,-0.00022740342857100002,3.1659085709993644e-05,1
