0,1772083580973,-0.00015550525713999876,-1.2903428571000013e-05,0.00023835908570999775,1
1,1772083580976,-0.00015550525713999876,-1.2903428571000013e-05,0.00023835908570999775,1
2,1772083580978,-0.00015550525713999876,-1.2903428571000013e-05,0.00023835908570999775,1
3,1772083581007,-0.00015550525713999876,-1.2903428571000013e-05,0.00023835908570999775,1
4,1772083581009,9.409474286000037e-05,6.509657142899999e-05,0.00035145908570997485,1
5,1772083581012,9.409474286000037e-05,6.509657142899999e-05,0.00035145908570997485,1
6,1772083581014,2.7794742860000332e-05,0.00011189657142899998,0.0004216590857099951,1
7,1772083581016,2.7794742860000332e-05,0.00011189657142899998,0.0004216590857099951,1
8,1772083581019,2.7794742860000332e-05,0.00011189657142899998,0.0004216590857099951,1
9,1772083581021,2.7794742860000332e-05,0.00010019657142899997,0.0003553590857100315,1
10,1772083581023,-3.070525713999919e-05,0.00010019657142899997,0.0003553590857100315,1
11,1772083581026,-3.070525713999919e-05,0.00010019657142899997,0.0003553590857100315,1
12,1772083581028,-3.070525713999919e-05,0.00010019657142899997,0.0003553590857100315,1
13,1772083581030,3.559474286000085e-05,4.5596571429e-05,0.00011745908571001839,1
14,1772083581033,3.559474286000085e-05,4.5596571429e-05,0.00011745908571001839,1
15,1772083581035,3.559474286000085e-05,4.5596571429e-05,0.00011745908571001839,1
16,1772083581038,5.899474286000066e-05,-6.360342857100005e-05,0.00027345908570995236,1
17,1772083581040,5.899474286000066e-05,-6.360342857100005e-05,0.00027345908570995236,1
18,1772083581042,5.899474286000066e-05,-6.360342857100005e-05,0.00027345908570995236,1
19,1772083581045,5.899474286000066e-05,-6.360342857100005e-05,0.0003748590857099816,1
20,1772083581047,9.019474286000098e-05,-0.00010650342857100001,0.0003748590857099816,1
21,1772083581049,9.019474286000098e-05,-0.00010650342857100001,0.0003748590857099816,1
22,1772083581052,9.019474286000098e-05,-0.00010650342857100001,0.0003748590857099816,1
23,1772083581054,0.00018769474286000135,-8.310342857100004e-05,0.00026955908571000674,1
24,1772083581056,0.00018769474286000135,-8.310342857100004e-05,0.00026955908571000674,1
25,1772083581059,0.00018769474286000135,-8.310342857100004e-05,0.00026955908571000674,1
26,1772083581061,-2.6805257139999802e-05,0.00010019657142899997,0.00033195908571002474,1
27,1772083581064,-2.6805257139999802e-05,0.00010019657142899997,0.00033195908571002474,1
28,1772083581066,-2.6805257139999802e-05,0.00010019657142899997,0.00033195908571002474,1
29,1772083581068,-2.6805257139999802e-05,0.00010019657142899997,0.00033195908571002474,1
30,1772083581071,-5.800525714000013e-05,-2.070342857100004e-05,0.00010185908571001389,1
31,1772083581073,-5.800525714000013e-05,-2.070342857100004e-05,0.00010185908571001389,1
32,1772083581075,-5.800525714000013e-05,-2.070342857100004e-05,0.00010185908571001389,1
33,1772083581078,9.409474286000037e-05,4.5596571429e-05,0.000370959085710036,1
34,1772083581080,9.409474286000037e-05,4.5596571429e-05,0.000370959085710036,1
35,1772083581082,9.409474286000037e-05,4.5596571429e-05,0.000370959085710036,1
36,1772083581085,-2.2905257139998678e-05,2.609657142899996e-05,0.00025395908571000225,1
37,1772083581087,-2.2905257139998678e-05,2.609657142899996e-05,0.00025395908571000225,1
38,1772083581090,-2.2905257139998678e-05,2.609657142899996e-05,0.00025395908571000225,1
39,1772083581092,-2.2905257139998678e-05,2.609657142899996e-05,0.00025395908571000225,1
40,1772083581094,0.0001096947428600014,-5.970342857100001e-05,0.00017595908570997975,1
41,1772083581097,0.0001096947428600014,-5.970342857100001e-05,0.00017595908570997975,1
42,1772083581099,0.0001096947428600014,-5.970342857100001e-05,0.00017595908570997975,1
43,1772083581101,3.169474285999972e-05,5.729657142899996e-05,0.00014085908571002514,1
44,1772083581104,3.169474285999972e-05,5.729657142899996e-05,0.00014085908571002514,1
45,1772083581106,3.169474285999972e-05,5.729657142899996e-05,0.00014085908571002514,1
46,1772083581108,3.169474285999972e-05,5.729657142899996e-05,0.00025785908570994786,1
47,1772083581111,-5.800525714000013e-05,5.339657142899997e-05,0.00025785908570994786,1
48,1772083581113,-5.800525714000013e-05,5.339657142899997e-05,0.00025785908570994786,1
49,1772083581116,-5.800525714000013e-05,5.339657142899997e-05,0.00025785908570994786,1
50,1772083581118,-8.920525713999872e-05,-2.4603428571000026e-05,0.0004528590857100041,1
51,1772083581120,-8.920525713999872e-05,-2.4603428571000026e-05,0.0004528590857100041,1
