0,1772262886904,-8.140525713999994e-05,-1.2903428571000013e-05,0.000277359085710009,1
1,1772262886906,-8.140525713999994e-05,-1.2903428571000013e-05,0.00039825908570998835,1
2,1772262886909,6.289474286000005e-05,-0.00019620342857100002,0.00039825908570998835,1
3,1772262886911,6.289474286000005e-05,-0.00019620342857100002,0.00039825908570998835,1
4,1772262886914,6.289474286000005e-05,-0.00019620342857100002,0.00039825908570998835,1
5,1772262886916,5.119474286000014e-05,2.609657142899996e-05,0.0003436590857099726,1
6,1772262886918,5.119474286000014e-05,2.609657142899996e-05,0.0003436590857099726,1
7,1772262886921,5.119474286000014e-05,2.609657142899996e-05,0.0003436590857099726,1
8,1772262886923,-0.00011260525714000026,1.4396571429e-05,0.00023835908570999775,1
9,1772262886925,-0.00011260525714000026,1.4396571429e-05,0.00023835908570999775,1
10,1772262886928,-0.00011260525714000026,1.4396571429e-05,0.00023835908570999775,1
11,1772262886930,-0.00011260525714000026,1.4396571429e-05,0.00023835908570999775,1
12,1772262886933,-0.00012820525713999956,4.5596571429e-05,4.335908570994151e-05,1
13,1772262886963,-0.00012820525713999956,6.899657142899997e-05,0.00027345908570995236,1
14,1772262886966,-0.00012820525713999956,6.899657142899997e-05,0.00027345908570995236,1
15,1772262887028,-0.00012820525713999956,6.899657142899997e-05,0.00027345908570995236,1
16,1772262887030,0.00019939474286000125,-9.003428571000027e-06,1.9959085709934758e-05,1
17,1772262887033,0.00019939474286000125,-9.003428571000027e-06,1.9959085709934758e-05,1
18,1772262887035,0.00019549474286000013,-5.970342857100001e-05,0.0003943590857099317,1
19,1772262887038,0.00019549474286000013,-5.970342857100001e-05,0.0003943590857099317,1
20,1772262887040,0.00019549474286000013,-5.970342857100001e-05,0.0003943590857099317,1
21,1772262887042,0.00019549474286000013,-6.750342857100004e-05,0.0001993590857099865,1
22,1772262887045,1.9994742859999817e-05,-6.750342857100004e-05,0.0001993590857099865,1
23,1772262887047,1.9994742859999817e-05,-6.750342857100004e-05,0.0001993590857099865,1
24,1772262887049,1.9994742859999817e-05,-6.750342857100004e-05,0.0001993590857099865,1
25,1772262887052,0.00012919474286000009,2.6965714289999866e-06,0.00017595908570997975,1
26,1772262887054,0.00012919474286000009,2.6965714289999866e-06,0.00017595908570997975,1
27,1772262887057,0.00012919474286000009,2.6965714289999866e-06,0.00017595908570997975,1
28,1772262887059,-7.305257139999383e-06,0.00011969657142899996,0.00015645908571002964,1
29,1772262887061,-7.305257139999383e-06,0.00011969657142899996,0.00015645908571002964,1
30,1772262887064,-7.305257139999383e-06,0.00011969657142899996,0.00015645908571002964,1
31,1772262887066,-7.305257139999383e-06,-7.9203428571e-05,9.405908571001164e-05,1
32,1772262887068,2.3894742860000942e-05,-7.9203428571e-05,9.405908571001164e-05,1
33,1772262887071,2.3894742860000942e-05,-7.9203428571e-05,9.405908571001164e-05,1
34,1772262887073,2.3894742860000942e-05,-7.9203428571e-05,9.405908571001164e-05,1
35,1772262887076,4.394742860000522e-06,-8.700342857100003e-05,0.0001876590857099276,1
36,1772262887078,4.394742860000522e-06,-8.700342857100003e-05,0.0001876590857099276,1
37,1772262887080,4.394742860000522e-06,-8.700342857100003e-05,0.0001876590857099276,1
38,1772262887083,-3.850525713999971e-05,-0.00019230342857100004,0.00022275908570999325,1
39,1772262887085,-3.850525713999971e-05,-0.00019230342857100004,0.00022275908570999325,1
40,1772262887087,-3.850525713999971e-05,-0.00019230342857100004,0.00022275908570999325,1
41,1772262887090,-3.850525713999971e-05,-0.00019230342857100004,0.00019155908570998425,1
42,1772262887092,-1.9005257139999288e-05,1.049657142899996e-05,0.00019155908570998425,1
43,1772262887095,-1.9005257139999288e-05,1.049657142899996e-05,0.00019155908570998425,1
44,1772262887097,-1.9005257139999288e-05,1.049657142899996e-05,0.00019155908570998425,1
45,1772262887099,-3.460525713999858e-05,-3.2403428571000053e-05,0.0003787590857099272,1
46,1772262887103,-3.460525713999858e-05,-3.2403428571000053e-05,0.0003787590857099272,1
47,1772262887105,-3.460525713999858e-05,-3.2403428571000053e-05,0.0003787590857099272,1
48,1772262887107,0.0001330947428600012,-0.00012600342857100002,0.00022275908570999325,1
49,1772262887110,0.0001330947428600012,-0.00012600342857100002,0.00022275908570999325,1
50,1772262887112,0.0001330947428600012,-0.00012600342857100002,0.00022275908570999325,1
51,1772262887115,2.3894742860000942e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
52,1772262887117,2.3894742860000942e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
53,1772262887119,2.3894742860000942e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
54,1772262887122,2.3894742860000942e-05,-2.4603428571000026e-05,-6.194091429003335e-05,1
55,1772262887124,0.00017989474286000083,-7.140342857100003e-05,-6.194091429003335e-05,1
56,1772262887126,0.00017989474286000083,-7.140342857100003e-05,-6.194091429003335e-05,1
57,1772262887129,0.00017989474286000083,-7.140342857100003e-05,-6.194091429003335e-05,1
58,1772262887131,9.799474285999976e-05,3.779657142899997e-05,0.0003241590857100225,1
59,1772262887134,9.799474285999976e-05,3.779657142899997e-05,0.0003241590857100225,1
60,1772262887136,9.799474285999976e-05,3.779657142899997e-05,0.0003241590857100225,1
61,1772262887138,0.0001759947428599997,-0.00015720342857100002,0.0003124590857099636,1
62,1772262887141,0.0001759947428599997,-0.00015720342857100002,0.0003124590857099636,1
63,1772262887143,0.0001759947428599997,-0.00015720342857100002,0.0003124590857099636,1
64,1772262887145,0.0001759947428599997,-0.00015720342857100002,0.0003124590857099636,1
65,1772262887148,-6.580525713999891e-05,-4.8003428571e-05,0.0004372590857099996,1
66,1772262887150,-6.580525713999891e-05,-4.8003428571e-05,0.0004372590857099996,1
67,1772262887153,-6.580525713999891e-05,-4.8003428571e-05,0.0004372590857099996,1
68,1772262887155,-3.460525713999858e-05,-0.00010260342857100003,0.00017205908571003414,1
69,1772262887157,-3.460525713999858e-05,-0.00010260342857100003,0.00017205908571003414,1
70,1772262887160,-3.460525713999858e-05,-0.00010260342857100003,0.00017205908571003414,1
71,1772262887162,-6.970525714000003e-05,-7.9203428571e-05,0.00031635908571002024,1
72,1772262887164,-6.970525714000003e-05,-7.9203428571e-05,0.00031635908571002024,1
73,1772262887170,-6.970525714000003e-05,-7.9203428571e-05,0.00031635908571002024,1
74,1772262887173,3.949474286000024e-05,3.779657142899997e-05,0.0001681590857099775,1
75,1772262887175,3.949474286000024e-05,3.779657142899997e-05,0.0001681590857099775,1
76,1772262887177,3.949474286000024e-05,3.779657142899997e-05,6.675908570994826e-05,1
77,1772262887180,-7.360525713999942e-05,-0.00011820342857100002,6.675908570994826e-05,1
78,1772262887182,-7.360525713999942e-05,-0.00011820342857100002,6.675908570994826e-05,1
79,1772262887185,-7.360525713999942e-05,-0.00011820342857100002,6.675908570994826e-05,1
80,1772262887187,-1.9005257139999288e-05,6.899657142899997e-05,0.00011745908571001839,1
81,1772262887189,-1.9005257139999288e-05,6.899657142899997e-05,0.00011745908571001839,1
82,1772262887192,-1.9005257139999288e-05,6.899657142899997e-05,0.00011745908571001839,1
83,1772262887194,5.899474286000066e-05,-3.630342857100004e-05,0.00010965908571001614,1
84,1772262887197,5.899474286000066e-05,-3.630342857100004e-05,0.00010965908571001614,1
85,1772262887199,5.899474286000066e-05,-3.630342857100004e-05,0.00010965908571001614,1
