0,1768011339072,2.3894742860000942e-05,-9.480342857100005e-05,0.0003241590857100225,1
1,1768011339101,2.3894742860000942e-05,-9.480342857100005e-05,0.0003241590857100225,1
2,1768011339104,-3.070525713999919e-05,1.049657142899996e-05,-0.00012434091429005135,1
3,1768011339106,-3.070525713999919e-05,1.049657142899996e-05,-0.00012434091429005135,1
4,1768011339124,-1.1205257139998773e-05,1.049657142899996e-05,7.065908571000489e-05,1
5,1768011339169,-2.2905257139998678e-05,2.6965714289999866e-06,0.0002929590857100135,1
6,1768011339171,-2.2905257139998678e-05,2.6965714289999866e-06,0.0002929590857100135,1
7,1768011339173,1.9994742859999817e-05,-1.2903428571000013e-05,0.000183759085709982,1
8,1768011339176,1.9994742859999817e-05,-1.2903428571000013e-05,0.000183759085709982,1
9,1768011339178,1.9994742859999817e-05,-1.2903428571000013e-05,0.000183759085709982,1
10,1768011339181,1.9994742859999817e-05,-1.2903428571000013e-05,0.000183759085709982,1
11,1768011339183,-0.00015160525713999937,4.169657142899996e-05,0.0001876590857099276,1
12,1768011339185,-0.00015160525713999937,4.169657142899996e-05,0.0001876590857099276,1
13,1768011339188,-0.00015160525713999937,4.169657142899996e-05,0.0001876590857099276,1
14,1768011339190,-8.140525713999994e-05,-2.8503428571000013e-05,0.00017595908570997975,1
15,1768011339192,-8.140525713999994e-05,-2.8503428571000013e-05,0.00017595908570997975,1
16,1768011339195,-8.140525713999994e-05,-2.8503428571000013e-05,0.00017595908570997975,1
17,1768011339197,-8.140525713999994e-05,-5.10342857100004e-06,0.00020715908570998875,1
18,1768011339199,4.394742860000522e-06,-5.10342857100004e-06,0.00020715908570998875,1
19,1768011339202,4.394742860000522e-06,-5.10342857100004e-06,0.00020715908570998875,1
20,1768011339204,4.394742860000522e-06,-5.10342857100004e-06,0.00020715908570998875,1
21,1768011339206,9.799474285999976e-05,-0.00011820342857100002,0.0003748590857099816,1
22,1768011339209,9.799474285999976e-05,-0.00011820342857100002,0.0003748590857099816,1
23,1768011339211,9.799474285999976e-05,-0.00011820342857100002,0.0003748590857099816,1
24,1768011339214,-7.305257139999383e-06,-5.190342857100004e-05,0.000308559085710018,1
25,1768011339216,-7.305257139999383e-06,-5.190342857100004e-05,0.000308559085710018,1
26,1768011339218,-7.305257139999383e-06,-5.190342857100004e-05,0.000308559085710018,1
