0,1774426521887,-0.000264705257139999,-0.00023910342857100004,0.0002812590857099546,1
1,1774426521890,-0.000264705257139999,-0.00023910342857100004,0.0002812590857099546,1
2,1774426521892,-0.000264705257139999,-0.00023910342857100004,0.0002812590857099546,1
3,1774426521894,5.509474286000127e-05,0.000275696571429,0.00032025908570996586,1
4,1774426521897,5.509474286000127e-05,0.000275696571429,0.00032025908570996586,1
5,1774426521899,5.509474286000127e-05,0.000275696571429,0.00032025908570996586,1
6,1774426521901,8.294742859999912e-06,6.899657142899997e-05,0.0006478590857099493,1
7,1774426521904,8.294742859999912e-06,6.899657142899997e-05,0.0006478590857099493,1
8,1774426521906,8.294742859999912e-06,6.899657142899997e-05,0.0006478590857099493,1
9,1774426521909,8.294742859999912e-06,9.629657142899998e-05,-0.0006430409142900344,1
10,1774426521911,-6.190525713999952e-05,9.629657142899998e-05,-0.0006430409142900344,1
11,1774426521945,1.6094742860000427e-05,0.00011969657142899996,-0.0001828409142900127,1
12,1774426521948,1.6094742860000427e-05,0.00011969657142899996,-0.0001828409142900127,1
13,1774426521968,3.169474285999972e-05,-6.360342857100005e-05,-0.0001789409142900671,1
14,1774426522010,-0.00010090525713999862,2.6965714289999866e-06,-0.0001477409142900581,1
15,1774426522013,-5.020525713999961e-05,0.000357596571429,0.0003241590857100225,1
16,1774426522015,-5.020525713999961e-05,0.000357596571429,0.0003241590857100225,1
17,1774426522017,-5.020525713999961e-05,0.000357596571429,0.0003241590857100225,1
18,1774426522020,-5.020525713999961e-05,0.000357596571429,0.0003241590857100225,1
19,1774426522022,4.339474286000136e-05,-0.00017670342857100004,0.0007843590857099332,1
20,1774426522024,4.339474286000136e-05,-0.00017670342857100004,0.0007843590857099332,1
21,1774426522027,4.339474286000136e-05,-0.00017670342857100004,0.0007843590857099332,1
22,1774426522029,0.00011359474286000079,-0.00013380342857100002,0.000589359085709988,1
23,1774426522031,0.00011359474286000079,-0.00013380342857100002,0.000589359085709988,1
24,1774426522034,0.00011359474286000079,-0.00013380342857100002,0.000589359085709988,1
25,1774426522036,0.0002578947428600008,8.459657142899997e-05,-0.00028424091429004195,1
26,1774426522039,0.0002578947428600008,8.459657142899997e-05,-0.00028424091429004195,1
27,1774426522041,0.0002578947428600008,8.459657142899997e-05,-0.00028424091429004195,1
28,1774426522043,0.0002578947428600008,8.459657142899997e-05,-0.00028424091429004195,1
29,1774426522046,-0.00014380525713999885,2.9996571428999945e-05,-0.0006079409142899688,1
30,1774426522048,-0.00014380525713999885,2.9996571428999945e-05,-0.0006079409142899688,1
31,1774426522050,-0.00014380525713999885,2.9996571428999945e-05,-0.0006079409142899688,1
32,1774426522053,-7.305257139999383e-06,-0.00011040342857100002,0.00020715908570998875,1
33,1774426522055,-7.305257139999383e-06,-0.00011040342857100002,0.00020715908570998875,1
34,1774426522058,-7.305257139999383e-06,-0.00011040342857100002,0.00020715908570998875,1
35,1774426522060,-7.305257139999383e-06,-3.2403428571000053e-05,0.0006049590857099925,1
36,1774426522062,-0.0002530052571399991,-3.2403428571000053e-05,0.0006049590857099925,1
37,1774426522065,-0.0002530052571399991,-3.2403428571000053e-05,0.0006049590857099925,1
38,1774426522067,-0.0002530052571399991,-3.2403428571000053e-05,0.0006049590857099925,1
39,1774426522069,-0.00029200525713999996,0.00022889657142899996,0.00033585908570997035,1
40,1774426522072,-0.00029200525713999996,0.00022889657142899996,0.00033585908570997035,1
41,1774426522074,-0.00029200525713999996,0.00022889657142899996,0.00033585908570997035,1
42,1774426522077,-6.190525713999952e-05,-0.00018060342857100002,0.0002968590857099591,1
43,1774426522079,-6.190525713999952e-05,-0.00018060342857100002,0.0002968590857099591,1
44,1774426522081,-6.190525713999952e-05,-0.00018060342857100002,0.0002968590857099591,1
45,1774426522084,-6.190525713999952e-05,-0.00018060342857100002,-0.0001360409142899992,1
