0,1772171273040,-4.630525714000022e-05,-6.360342857100005e-05,0.00017205908571003414,1
1,1772171273042,8.629474285999986e-05,0.00013139657142899997,-0.0001672409142900082,1
2,1772171273045,8.629474285999986e-05,0.00013139657142899997,-0.0001672409142900082,1
3,1772171273047,8.629474285999986e-05,0.00013139657142899997,-0.0001672409142900082,1
4,1772171273049,8.629474285999986e-05,0.00013139657142899997,7.845908571000714e-05,1
5,1772171273052,0.00010579474286000028,-5.10342857100004e-06,7.845908571000714e-05,1
6,1772171273054,0.00010579474286000028,-5.10342857100004e-06,7.845908571000714e-05,1
7,1772171273057,0.00010579474286000028,-5.10342857100004e-06,7.845908571000714e-05,1
8,1772171273059,-6.190525713999952e-05,0.00011189657142899998,0.0002968590857099591,1
9,1772171273061,-6.190525713999952e-05,0.00011189657142899998,0.0002968590857099591,1
10,1772171273064,-6.190525713999952e-05,0.00011189657142899998,0.0002968590857099591,1
11,1772171273066,-5.020525713999961e-05,-5.5803428571000026e-05,0.0002344590857099411,1
12,1772171273096,9.409474286000037e-05,-2.4603428571000026e-05,0.00022275908570999325,1
13,1772171273099,-0.0001789052571400003,2.2196571428999973e-05,0.0005347590857099722,1
14,1772171273144,-0.0001789052571400003,2.2196571428999973e-05,0.0005347590857099722,1
15,1772171273161,8.294742859999912e-06,0.00017429657142899993,0.00020715908570998875,1
16,1772171273163,4.394742860000522e-06,-7.9203428571e-05,0.00033195908571002474,1
17,1772171273165,4.394742860000522e-06,-7.9203428571e-05,0.00033195908571002474,1
18,1772171273168,4.394742860000522e-06,-7.9203428571e-05,0.00033195908571002474,1
19,1772171273170,4.394742860000522e-06,-0.000215703428571,1.2159085709932509e-05,1
20,1772171273173,4.394742860000522e-06,-0.000215703428571,1.2159085709932509e-05,1
21,1772171273175,4.394742860000522e-06,-0.000215703428571,1.2159085709932509e-05,1
22,1772171273177,4.394742860000522e-06,-3.630342857100004e-05,9.405908571001164e-05,1
23,1772171273180,-0.00014770525713999998,-3.630342857100004e-05,9.405908571001164e-05,1
24,1772171273182,-0.00014770525713999998,-3.630342857100004e-05,9.405908571001164e-05,1
25,1772171273184,-0.00014770525713999998,-3.630342857100004e-05,9.405908571001164e-05,1
26,1772171273187,-7.305257139999383e-06,0.00037319657142899994,0.0001993590857099865,1
27,1772171273189,-7.305257139999383e-06,0.00037319657142899994,0.0001993590857099865,1
28,1772171273192,-7.305257139999383e-06,0.00037319657142899994,0.0001993590857099865,1
29,1772171273194,-0.00010870525713999914,7.6796571429e-05,3.1659085709993644e-05,1
30,1772171273196,-0.00010870525713999914,7.6796571429e-05,3.1659085709993644e-05,1
31,1772171273199,-0.00010870525713999914,7.6796571429e-05,3.1659085709993644e-05,1
