0,1773974819672,4.947428600011322e-07,-0.00011430342857100004,0.00023835908570999775,1
1,1773974819708,4.947428600011322e-07,-0.00011430342857100004,0.00023835908570999775,1
2,1773974819741,-0.00012820525713999956,2.6965714289999866e-06,6.675908570994826e-05,1
3,1773974819744,-0.00012820525713999956,2.609657142899996e-05,0.00031635908571002024,1
4,1773974819746,-0.0001945052571399996,2.609657142899996e-05,0.00031635908571002024,1
5,1773974819749,-0.0001945052571399996,2.609657142899996e-05,0.00031635908571002024,1
6,1773974819751,-0.0001945052571399996,2.609657142899996e-05,0.0002929590857100135,1
7,1773974819754,-3.4052571399999926e-06,-7.530342857100001e-05,0.0002929590857100135,1
8,1773974819757,-3.4052571399999926e-06,-7.530342857100001e-05,0.0002929590857100135,1
9,1773974819759,-3.4052571399999926e-06,-7.530342857100001e-05,0.0002929590857100135,1
10,1773974819762,-1.5105257139999897e-05,1.8296571428999986e-05,0.00036315908571003374,1
11,1773974819765,-1.5105257139999897e-05,1.8296571428999986e-05,0.00036315908571003374,1
12,1773974819767,-1.5105257139999897e-05,1.8296571428999986e-05,7.065908571000489e-05,1
13,1773974819770,-7.360525713999942e-05,8.459657142899997e-05,7.065908571000489e-05,1
14,1773974819773,-7.360525713999942e-05,8.459657142899997e-05,7.065908571000489e-05,1
15,1773974819776,-5.020525713999961e-05,0.00019769657142899996,0.00019155908570998425,1
16,1773974819779,-5.020525713999961e-05,0.00019769657142899996,0.00019155908570998425,1
17,1773974819781,-5.020525713999961e-05,0.00019769657142899996,0.00019155908570998425,1
18,1773974819784,-0.00013600525714000007,6.899657142899997e-05,0.0002500590857099456,1
19,1773974819787,-0.00013600525714000007,6.899657142899997e-05,0.0002500590857099456,1
20,1773974819790,-0.00013600525714000007,6.899657142899997e-05,0.0002500590857099456,1
21,1773974819793,-0.00014770525713999998,4.9496571428999986e-05,0.0001486590857100274,1
22,1773974819795,-0.00014770525713999998,4.9496571428999986e-05,0.0001486590857100274,1
23,1773974819798,-0.00014770525713999998,4.9496571428999986e-05,0.0001486590857100274,1
24,1773974819801,-0.0002296052571399993,-6.360342857100005e-05,0.00010965908571001614,1
