0,1774061308556,-5.020525713999961e-05,-0.00021960342857100002,1.6059085709989145e-05,1
1,1774061308559,-0.00010090525713999862,-6.750342857100004e-05,0.00042945908570999735,1
2,1774061308561,-0.00010090525713999862,-6.750342857100004e-05,0.00042945908570999735,1
3,1774061308563,-0.00010090525713999862,-6.750342857100004e-05,0.00042945908570999735,1
4,1774061308566,-0.00011650525713999965,2.9996571428999945e-05,0.00038655908570992947,1
5,1774061308568,-0.00011650525713999965,2.9996571428999945e-05,0.00038655908570992947,1
6,1774061308570,-0.00011650525713999965,2.9996571428999945e-05,0.00038655908570992947,1
7,1774061308573,-0.00011650525713999965,-5.5803428571000026e-05,0.00022275908570999325,1
8,1774061308575,-0.00014770525713999998,-5.5803428571000026e-05,0.00022275908570999325,1
9,1774061308606,-3.070525713999919e-05,-1.2903428571000013e-05,0.0004255590857099407,1
10,1774061308608,-3.070525713999919e-05,-1.2903428571000013e-05,0.0004255590857099407,1
11,1774061308666,-3.070525713999919e-05,-1.2903428571000013e-05,0.0004255590857099407,1
12,1774061308670,-7.750525713999881e-05,-0.00011820342857100002,-3.074091429002435e-05,1
13,1774061308673,-7.750525713999881e-05,-0.00011820342857100002,-3.074091429002435e-05,1
14,1774061308676,-7.750525713999881e-05,-0.00011820342857100002,-3.074091429002435e-05,1
15,1774061308678,4.729474286000075e-05,0.00016259657142899992,0.0001486590857100274,1
16,1774061308681,4.729474286000075e-05,0.00016259657142899992,0.0001486590857100274,1
17,1774061308683,4.729474286000075e-05,0.00016259657142899992,0.0001486590857100274,1
18,1774061308685,-0.00015550525713999876,6.899657142899997e-05,0.00034755908571002924,1
19,1774061308688,-0.00015550525713999876,6.899657142899997e-05,0.00034755908571002924,1
20,1774061308690,-0.00015550525713999876,6.899657142899997e-05,0.00034755908571002924,1
21,1774061308692,-0.00015550525713999876,2.2196571428999973e-05,7.845908571000714e-05,1
22,1774061308695,-0.00017110525713999979,2.2196571428999973e-05,7.845908571000714e-05,1
