0,1768011848732,-4.24052571399991e-05,4.5596571429e-05,0.00022665908570993886,1
1,1768011848747,3.169474285999972e-05,4.5596571429e-05,0.00022665908570993886,1
2,1768011848797,0.00010579474286000028,0.000139196571429,0.00028515908571001124,1
3,1768011848800,0.00010579474286000028,0.000139196571429,0.00028515908571001124,1
4,1768011848803,0.00010579474286000028,0.000139196571429,0.00028515908571001124,1
5,1768011848806,8.629474285999986e-05,5.339657142899997e-05,0.0002617590857100045,1
6,1768011848808,8.629474285999986e-05,5.339657142899997e-05,0.0002617590857100045,1
7,1768011848811,8.629474285999986e-05,5.339657142899997e-05,0.0002617590857100045,1
8,1768011848814,-6.970525714000003e-05,0.00010409657142899996,0.0001993590857099865,1
9,1768011848816,-6.970525714000003e-05,0.00010409657142899996,0.0001993590857099865,1
10,1768011848819,-6.970525714000003e-05,0.00010409657142899996,0.0001993590857099865,1
11,1768011848822,-0.00013210525713999895,7.289657142899996e-05,6.675908570994826e-05,1
12,1768011848824,-0.00013210525713999895,7.289657142899996e-05,6.675908570994826e-05,1
13,1768011848827,-0.00013210525713999895,7.289657142899996e-05,6.675908570994826e-05,1
14,1768011848830,-0.00011260525714000026,0.00012749657142899998,0.00038265908570998385,1
15,1768011848832,-0.00011260525714000026,0.00012749657142899998,0.00038265908570998385,1
16,1768011848835,-0.00011260525714000026,0.00012749657142899998,0.00038265908570998385,1
17,1768011848838,-7.360525713999942e-05,-7.530342857100001e-05,0.0002968590857099591,1
18,1768011848841,-7.360525713999942e-05,-7.530342857100001e-05,0.0002968590857099591,1
19,1768011848843,-7.360525713999942e-05,-7.530342857100001e-05,0.00038265908570998385,1
20,1768011848846,-3.850525713999971e-05,-7.530342857100001e-05,0.00038265908570998385,1
21,1768011848849,-3.850525713999971e-05,-7.530342857100001e-05,0.00038265908570998385,1
22,1768011848852,-0.00011260525714000026,-1.2903428571000013e-05,0.00012915908570996625,1
23,1768011848855,-0.00011260525714000026,-1.2903428571000013e-05,0.00012915908570996625,1
24,1768011848857,-0.00011260525714000026,-1.2903428571000013e-05,0.00012915908570996625,1
25,1768011848860,-0.00011260525714000026,5.339657142899997e-05,0.0002812590857099546,1
26,1768011848863,-0.00011260525714000026,5.339657142899997e-05,0.0002812590857099546,1
27,1768011848866,-0.00011260525714000026,5.339657142899997e-05,0.0002812590857099546,1
28,1768011848868,4.394742860000522e-06,8.849657142899996e-05,5.1159085709943757e-05,1
29,1768011848871,4.394742860000522e-06,8.849657142899996e-05,5.1159085709943757e-05,1
30,1768011848874,4.394742860000522e-06,8.849657142899996e-05,5.1159085709943757e-05,1
31,1768011848876,-3.460525713999858e-05,-7.9203428571e-05,0.0001876590857099276,1
32,1768011848879,-3.460525713999858e-05,-7.9203428571e-05,0.0001876590857099276,1
33,1768011848882,-3.460525713999858e-05,-7.9203428571e-05,0.0001876590857099276,1
34,1768011848884,1.2194742860001037e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
35,1768011848887,1.2194742860001037e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
36,1768011848890,1.2194742860001037e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
37,1768011848892,0.0001252947428600007,0.00014699657142899997,0.000214959085709991,1
38,1768011848895,0.0001252947428600007,0.00014699657142899997,0.000214959085709991,1
39,1768011848898,0.0001252947428600007,0.00014699657142899997,0.000214959085709991,1
40,1768011848901,0.0001330947428600012,4.169657142899996e-05,0.0005464590857100311,1
41,1768011848903,0.0001330947428600012,4.169657142899996e-05,0.0005464590857100311,1
42,1768011848906,0.0001330947428600012,4.169657142899996e-05,0.0005464590857100311,1
43,1768011848909,3.949474286000024e-05,-1.2903428571000013e-05,0.0002500590857099456,1
44,1768011848911,3.949474286000024e-05,-1.2903428571000013e-05,0.0002500590857099456,1
45,1768011848914,3.949474286000024e-05,-1.2903428571000013e-05,0.0002500590857099456,1
46,1768011848917,3.559474286000085e-05,-9.090342857100001e-05,0.00020715908570998875,1
47,1768011848919,3.559474286000085e-05,-9.090342857100001e-05,0.00020715908570998875,1
48,1768011848922,3.559474286000085e-05,-9.090342857100001e-05,0.00020715908570998875,1
49,1768011848925,-1.5105257139999897e-05,-2.4603428571000026e-05,0.00011745908571001839,1
50,1768011848927,-1.5105257139999897e-05,-2.4603428571000026e-05,0.00011745908571001839,1
51,1768011848930,-1.5105257139999897e-05,-2.4603428571000026e-05,0.00011745908571001839,1
52,1768011848933,7.849474286000108e-05,0.00011189657142899998,0.000152559085709973,1
53,1768011848936,7.849474286000108e-05,0.00011189657142899998,0.000152559085709973,1
54,1768011848938,7.849474286000108e-05,0.00011189657142899998,0.000152559085709973,1
55,1768011848941,-3.850525713999971e-05,-6.750342857100004e-05,0.0003280590857099681,1
56,1768011848944,-3.850525713999971e-05,-6.750342857100004e-05,0.0003280590857099681,1
57,1768011848946,-3.850525713999971e-05,-6.750342857100004e-05,0.0003280590857099681,1
58,1768011848949,-0.00014770525713999998,-8.700342857100003e-05,0.0001486590857100274,1
59,1768011848952,-0.00014770525713999998,-8.700342857100003e-05,0.0001486590857100274,1
60,1768011848954,-0.00014770525713999998,-8.700342857100003e-05,0.0001486590857100274,1
61,1768011848957,-0.00010480525713999975,-0.00010650342857100001,0.00020715908570998875,1
62,1768011848960,-0.00010480525713999975,-0.00010650342857100001,0.00020715908570998875,1
63,1768011848962,-0.00010480525713999975,-0.00010650342857100001,0.00020715908570998875,1
64,1768011848965,-3.4052571399999926e-06,3.3896571428999986e-05,0.00041385908570999285,1
65,1768011848968,-3.4052571399999926e-06,3.3896571428999986e-05,0.00041385908570999285,1
66,1768011848971,-3.4052571399999926e-06,3.3896571428999986e-05,0.00041385908570999285,1
67,1768011848973,4.394742860000522e-06,0.00014699657142899997,-0.00011264091428999246,1
68,1768011848976,4.394742860000522e-06,0.00014699657142899997,-0.00011264091428999246,1
69,1768011848979,4.394742860000522e-06,0.00014699657142899997,-0.00011264091428999246,1
70,1768011848981,6.679474286000117e-05,6.899657142899997e-05,0.0003592590857099771,1
