0,1774402790675,-4.630525714000022e-05,-0.00015720342857100002,0.00015645908571002964,1
1,1774402790678,-8.920525713999872e-05,0.00017429657142899993,4.725908570999814e-05,1
2,1774402790680,-8.920525713999872e-05,0.00017429657142899993,4.725908570999814e-05,1
3,1774402790741,-0.00012820525713999956,-0.00010260342857100003,0.00017205908571003414,1
4,1774402790744,-0.00012820525713999956,-0.00010260342857100003,0.00017205908571003414,1
5,1774402790746,-0.00012820525713999956,-0.00010260342857100003,0.00017205908571003414,1
6,1774402790748,-0.0001789052571400003,-4.8003428571e-05,0.0005386590857100288,1
7,1774402790751,-0.0001789052571400003,-4.8003428571e-05,0.0005386590857100288,1
8,1774402790753,-0.0001789052571400003,-4.8003428571e-05,0.0005386590857100288,1
9,1774402790755,-0.0001789052571400003,-4.8003428571e-05,-3.4640914289969967e-05,1
10,1774402790758,6.679474286000117e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
11,1774402790760,6.679474286000117e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
12,1774402790762,6.679474286000117e-05,3.779657142899997e-05,-3.4640914289969967e-05,1
13,1774402790765,-8.920525713999872e-05,-0.00022350342857100004,0.0005776590857099291,1
14,1774402790771,-8.920525713999872e-05,-0.00022350342857100004,4.5908570998464543e-07,1
15,1774402790774,-0.00014770525713999998,-4.410342857100001e-05,4.5908570998464543e-07,1
16,1774402790776,-0.00014770525713999998,-4.410342857100001e-05,4.5908570998464543e-07,1
17,1774402790779,-0.00014770525713999998,-4.410342857100001e-05,4.5908570998464543e-07,1
18,1774402790781,6.679474286000117e-05,5.729657142899996e-05,0.0009715590857099872,1
19,1774402790783,6.679474286000117e-05,5.729657142899996e-05,0.0009715590857099872,1
20,1774402790786,6.679474286000117e-05,5.729657142899996e-05,0.0009715590857099872,1
21,1774402790788,-0.00017110525713999979,-7.530342857100001e-05,-0.00020624091429001946,1
22,1774402790790,-0.00017110525713999979,-7.530342857100001e-05,-0.00020624091429001946,1
23,1774402790793,-0.00017110525713999979,-7.530342857100001e-05,-0.00020624091429001946,1
24,1774402790795,-0.00017110525713999979,-7.530342857100001e-05,0.00044895908570994746,1
25,1774402790798,7.849474286000108e-05,0.00022499657142899991,0.00044895908570994746,1
26,1774402790800,7.849474286000108e-05,0.00022499657142899991,0.00044895908570994746,1
27,1774402790802,7.849474286000108e-05,0.00022499657142899991,0.00044895908570994746,1
28,1774402790805,-5.020525713999961e-05,4.169657142899996e-05,0.00026955908571000674,1
29,1774402790807,-5.020525713999961e-05,4.169657142899996e-05,0.00026955908571000674,1
30,1774402790809,-5.020525713999961e-05,4.169657142899996e-05,0.00026955908571000674,1
31,1774402790812,-0.00012820525713999956,-9.003428571000027e-06,0.00044895908570994746,1
32,1774402790814,-0.00012820525713999956,-9.003428571000027e-06,0.00044895908570994746,1
33,1774402790816,-0.00012820525713999956,-9.003428571000027e-06,0.00044895908570994746,1
34,1774402790819,-0.00012820525713999956,-9.003428571000027e-06,0.00044895908570994746,1
35,1774402790821,-7.750525713999881e-05,0.00022499657142899991,-7.364091428998121e-05,1
36,1774402790824,-7.750525713999881e-05,0.00022499657142899991,-7.364091428998121e-05,1
37,1774402790826,-7.750525713999881e-05,0.00022499657142899991,-7.364091428998121e-05,1
38,1774402790828,-6.580525713999891e-05,-5.10342857100004e-06,0.0005776590857099291,1
39,1774402790831,-6.580525713999891e-05,-5.10342857100004e-06,0.0005776590857099291,1
40,1774402790833,-6.580525713999891e-05,-5.10342857100004e-06,0.0005776590857099291,1
41,1774402790835,-6.580525713999891e-05,-1.203428571000054e-06,0.00017205908571003414,1
42,1774402790838,-0.00022570525713999992,-1.203428571000054e-06,0.00017205908571003414,1
43,1774402790840,-0.00022570525713999992,-1.203428571000054e-06,0.00017205908571003414,1
44,1774402790842,-0.00022570525713999992,-1.203428571000054e-06,0.00017205908571003414,1
45,1774402790845,-6.190525713999952e-05,0.00012359657142899994,5.8959085709946006e-05,1
46,1774402790847,-6.190525713999952e-05,0.00012359657142899994,5.8959085709946006e-05,1
47,1774402790849,-6.190525713999952e-05,0.00012359657142899994,5.8959085709946006e-05,1
48,1774402790852,5.899474286000066e-05,3.3896571428999986e-05,0.00031635908571002024,1
49,1774402790854,5.899474286000066e-05,3.3896571428999986e-05,0.00031635908571002024,1
50,1774402790857,5.899474286000066e-05,3.3896571428999986e-05,0.00031635908571002024,1
51,1774402790859,5.899474286000066e-05,3.3896571428999986e-05,0.000620559085709997,1
52,1774402790861,-6.190525713999952e-05,2.2196571428999973e-05,0.000620559085709997,1
53,1774402790864,-6.190525713999952e-05,2.2196571428999973e-05,0.000620559085709997,1
54,1774402790866,-6.190525713999952e-05,2.2196571428999973e-05,0.000620559085709997,1
55,1774402790868,1.6094742860000427e-05,-0.00023910342857100004,0.0004723590857099542,1
56,1774402790871,1.6094742860000427e-05,-0.00023910342857100004,0.0004723590857099542,1
57,1774402790873,1.6094742860000427e-05,-0.00023910342857100004,0.0004723590857099542,1
58,1774402790875,-0.00010480525713999975,-0.00022740342857100002,-9.314091429004235e-05,1
59,1774402790878,-0.00010480525713999975,-0.00022740342857100002,-9.314091429004235e-05,1
60,1774402790880,-0.00010480525713999975,-0.00022740342857100002,-9.314091429004235e-05,1
61,1774402790883,-0.00010480525713999975,-0.00022740342857100002,-9.314091429004235e-05,1
62,1774402790885,-7.750525713999881e-05,-9.480342857100005e-05,0.00017595908570997975,1
63,1774402790887,-7.750525713999881e-05,-9.480342857100005e-05,0.00017595908570997975,1
64,1774402790890,-7.750525713999881e-05,-9.480342857100005e-05,0.00017595908570997975,1
65,1774402790892,4.339474286000136e-05,-0.00012990342857100004,0.0007024590857099651,1
66,1774402790895,4.339474286000136e-05,-0.00012990342857100004,0.0007024590857099651,1
67,1774402790897,4.339474286000136e-05,-0.00012990342857100004,0.0007024590857099651,1
68,1774402790899,0.0001759947428599997,1.049657142899996e-05,2.7759085709937008e-05,1
69,1774402790902,0.0001759947428599997,1.049657142899996e-05,2.7759085709937008e-05,1
70,1774402790904,0.0001759947428599997,1.049657142899996e-05,2.7759085709937008e-05,1
71,1774402790907,0.0001759947428599997,1.049657142899996e-05,2.7759085709937008e-05,1
72,1774402790909,-6.580525713999891e-05,-2.070342857100004e-05,0.0006361590857100015,1
73,1774402790911,-6.580525713999891e-05,-2.070342857100004e-05,0.0006361590857100015,1
74,1774402790914,-6.580525713999891e-05,-2.070342857100004e-05,0.0006361590857100015,1
75,1774402790916,5.119474286000014e-05,-0.00011820342857100002,-8.144091428998346e-05,1
76,1774402790918,5.119474286000014e-05,-0.00011820342857100002,-8.144091428998346e-05,1
77,1774402790921,5.119474286000014e-05,-0.00011820342857100002,-8.144091428998346e-05,1
78,1774402790923,5.119474286000014e-05,0.00020549657142899993,0.0005386590857100288,1
79,1774402790925,6.679474286000117e-05,0.00020549657142899993,0.0005386590857100288,1
80,1774402790928,6.679474286000117e-05,0.00020549657142899993,0.0005386590857100288,1
81,1774402790930,6.679474286000117e-05,0.00020549657142899993,0.0005386590857100288,1
82,1774402790933,-0.00028030525714000006,-0.00016110342857100004,-1.1240914289963218e-05,1
83,1774402790935,-0.00028030525714000006,-0.00016110342857100004,-1.1240914289963218e-05,1
84,1774402790937,-0.00028030525714000006,-0.00016110342857100004,-1.1240914289963218e-05,1
85,1774402790940,-0.00015550525713999876,5.339657142899997e-05,-3.074091429002435e-05,1
86,1774402790942,-0.00015550525713999876,5.339657142899997e-05,-3.074091429002435e-05,1
87,1774402790944,-0.00015550525713999876,5.339657142899997e-05,-3.074091429002435e-05,1
88,1774402790947,-0.00015550525713999876,5.339657142899997e-05,0.000370959085710036,1
89,1774402790949,1.9994742859999817e-05,0.000252296571429,0.000370959085710036,1
90,1774402790951,1.9994742859999817e-05,0.000252296571429,0.000370959085710036,1
91,1774402790954,1.9994742859999817e-05,0.000252296571429,0.000370959085710036,1
92,1774402790957,-0.00016720525713999866,-4.0203428571000026e-05,0.00041385908570999285,1
93,1774402790960,-0.00016720525713999866,-4.0203428571000026e-05,0.00041385908570999285,1
94,1774402790962,-0.00016720525713999866,-4.0203428571000026e-05,0.00041385908570999285,1
95,1774402790965,-3.4052571399999926e-06,0.00011579657142899997,-0.00021014091428996507,1
96,1774402790967,-3.4052571399999926e-06,0.00011579657142899997,-0.00021014091428996507,1
97,1774402790969,-3.4052571399999926e-06,0.00011579657142899997,-0.00021014091428996507,1
98,1774402790972,1.9994742859999817e-05,7.6796571429e-05,0.0006439590857100037,1
99,1774402790974,1.9994742859999817e-05,7.6796571429e-05,0.0006439590857100037,1
100,1774402790976,1.9994742859999817e-05,7.6796571429e-05,0.0006439590857100037,1
101,1774402790979,1.9994742859999817e-05,7.6796571429e-05,0.0002929590857100135,1
102,1774402790981,4.947428600011322e-07,3.779657142899997e-05,0.0002929590857100135,1
103,1774402790983,4.947428600011322e-07,3.779657142899997e-05,0.0002929590857100135,1
104,1774402790986,4.947428600011322e-07,3.779657142899997e-05,0.0002929590857100135,1
105,1774402790988,-1.9005257139999288e-05,0.00021719657142899994,-8.144091428998346e-05,1
106,1774402790991,-1.9005257139999288e-05,0.00021719657142899994,-8.144091428998346e-05,1
107,1774402790993,-1.9005257139999288e-05,0.00021719657142899994,-8.144091428998346e-05,1
108,1774402790995,-0.00015940525713999988,-2.8503428571000013e-05,0.00014085908571002514,1
109,1774402790998,-0.00015940525713999988,-2.8503428571000013e-05,0.00014085908571002514,1
110,1774402791000,-0.00015940525713999988,-2.8503428571000013e-05,0.00014085908571002514,1
111,1774402791002,-0.00015940525713999988,-2.8503428571000013e-05,0.00010185908571001389,1
112,1774402791005,1.6094742860000427e-05,0.00016649657142899996,0.00010185908571001389,1
113,1774402791007,1.6094742860000427e-05,0.00016649657142899996,0.00010185908571001389,1
114,1774402791010,1.6094742860000427e-05,0.00016649657142899996,0.00010185908571001389,1
115,1774402791012,-0.00019840525713999899,-4.410342857100001e-05,0.0011158590857099733,1
116,1774402791014,-0.00019840525713999899,-4.410342857100001e-05,0.0011158590857099733,1
117,1774402791017,-0.00019840525713999899,-4.410342857100001e-05,0.0011158590857099733,1
118,1774402791019,9.799474285999976e-05,-9.870342857100004e-05,-0.00041294091429002356,1
119,1774402791021,9.799474285999976e-05,-9.870342857100004e-05,-0.00041294091429002356,1
120,1774402791024,9.799474285999976e-05,-9.870342857100004e-05,-0.00041294091429002356,1
121,1774402791026,9.799474285999976e-05,-9.870342857100004e-05,-0.00041294091429002356,1
122,1774402791028,0.00010189474286000089,0.00018599657142899994,0.0006166590857099403,1
123,1774402791031,0.00010189474286000089,0.00018599657142899994,0.0006166590857099403,1
124,1774402791033,0.00010189474286000089,0.00018599657142899994,0.0006166590857099403,1
0,1774402791074,-0.0001789052571400003,2.9996571428999945e-05,0.0009013590857099669,1
1,1774402791077,-0.0002452052571399986,6.509657142899999e-05,0.0009013590857099669,1
2,1774402791139,-0.0002452052571399986,6.509657142899999e-05,0.0009013590857099669,1
3,1774402791142,-0.00013990525713999946,6.596571428999973e-06,7.45590857099505e-05,1
4,1774402791144,-0.00013990525713999946,6.596571428999973e-06,7.45590857099505e-05,1
5,1774402791146,-0.00013990525713999946,4.169657142899996e-05,0.0006010590857099358,1
6,1774402791149,6.679474286000117e-05,4.169657142899996e-05,0.0006010590857099358,1
7,1774402791151,6.679474286000117e-05,4.169657142899996e-05,0.0006010590857099358,1
8,1774402791153,6.679474286000117e-05,4.169657142899996e-05,0.0006010590857099358,1
9,1774402791156,-0.00013210525713999895,-0.00010650342857100001,0.0001681590857099775,1
10,1774402791158,-0.00013210525713999895,-0.00010650342857100001,0.0001681590857099775,1
11,1774402791160,-0.00013210525713999895,-0.00010650342857100001,0.0001681590857099775,1
12,1774402791163,-3.850525713999971e-05,-0.000200103428571,-0.00024134091428997407,1
13,1774402791165,-3.850525713999971e-05,-0.000200103428571,-0.00024134091428997407,1
14,1774402791168,-3.850525713999971e-05,-0.000200103428571,-0.00024134091428997407,1
15,1774402791170,-3.850525713999971e-05,-0.000200103428571,0.0007531590857100352,1
16,1774402791172,-1.5105257139999897e-05,2.9996571428999945e-05,0.0007531590857100352,1
17,1774402791175,-1.5105257139999897e-05,2.9996571428999945e-05,0.0007531590857100352,1
18,1774402791177,-1.5105257139999897e-05,2.9996571428999945e-05,0.0007531590857100352,1
19,1774402791179,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
20,1774402791182,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
21,1774402791184,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
22,1774402791186,-3.4052571399999926e-06,5.729657142899996e-05,0.0004723590857099542,1
23,1774402791189,-3.4052571399999926e-06,5.729657142899996e-05,0.0004723590857099542,1
24,1774402791198,-3.4052571399999926e-06,5.729657142899996e-05,0.0004723590857099542,1
25,1774402791201,-9.700525713999923e-05,5.339657142899997e-05,-6.97409142900356e-05,1
26,1774402791203,-0.00015550525713999876,5.729657142899996e-05,0.0008662590857100123,1
27,1774402791206,-0.00015550525713999876,5.729657142899996e-05,0.0008662590857100123,1
28,1774402791208,-0.00015550525713999876,5.729657142899996e-05,0.0008662590857100123,1
29,1774402791210,-9.700525713999923e-05,-0.000309303428571,0.0001876590857099276,1
30,1774402791213,-9.700525713999923e-05,-0.000309303428571,0.0001876590857099276,1
31,1774402791215,-9.700525713999923e-05,-0.000309303428571,0.0001876590857099276,1
32,1774402791217,-9.700525713999923e-05,-0.000309303428571,0.0001876590857099276,1
33,1774402791220,2.3894742860000942e-05,0.00019769657142899996,6.675908570994826e-05,1
34,1774402791222,2.3894742860000942e-05,0.00019769657142899996,6.675908570994826e-05,1
35,1774402791224,2.3894742860000942e-05,0.00019769657142899996,6.675908570994826e-05,1
36,1774402791227,-0.00015940525713999988,6.596571428999973e-06,0.0002500590857099456,1
37,1774402791229,-0.00015940525713999988,6.596571428999973e-06,0.0002500590857099456,1
38,1774402791231,-0.00015940525713999988,6.596571428999973e-06,0.0002500590857099456,1
39,1774402791234,-0.00015940525713999988,6.596571428999973e-06,-2.6840914289967717e-05,1
40,1774402791236,-0.00012040525713999904,0.00011969657142899996,-2.6840914289967717e-05,1
41,1774402791238,-0.00012040525713999904,0.00011969657142899996,-2.6840914289967717e-05,1
42,1774402791241,-0.00012040525713999904,0.00011969657142899996,-2.6840914289967717e-05,1
43,1774402791243,0.00012919474286000009,0.0002873965714289999,0.0006634590857099538,1
44,1774402791245,0.00012919474286000009,0.0002873965714289999,0.0006634590857099538,1
45,1774402791248,0.00012919474286000009,0.0002873965714289999,0.0006634590857099538,1
46,1774402791250,0.00012919474286000009,1.8296571428999986e-05,0.00024615908571,1
47,1774402791252,-0.00010090525713999862,1.8296571428999986e-05,0.00024615908571,1
48,1774402791255,-0.00010090525713999862,1.8296571428999986e-05,0.00024615908571,1
49,1774402791257,-0.00010090525713999862,1.8296571428999986e-05,0.00024615908571,1
50,1774402791259,-0.00013990525713999946,-0.00014550342857100004,-5.41409142900311e-05,1
51,1774402791262,-0.00013990525713999946,-0.00014550342857100004,-5.41409142900311e-05,1
52,1774402791264,-0.00013990525713999946,-0.00014550342857100004,-5.41409142900311e-05,1
53,1774402791266,9.409474286000037e-05,0.00029129657142899995,0.0001993590857099865,1
54,1774402791269,9.409474286000037e-05,0.00029129657142899995,0.0001993590857099865,1
55,1774402791271,9.409474286000037e-05,0.00029129657142899995,0.0001993590857099865,1
56,1774402791273,9.409474286000037e-05,0.00029129657142899995,0.0001993590857099865,1
57,1774402791276,-6.190525713999952e-05,0.00018599657142899994,0.00014475908570997075,1
58,1774402791278,-6.190525713999952e-05,0.00018599657142899994,0.00014475908570997075,1
59,1774402791280,-6.190525713999952e-05,0.00018599657142899994,0.00014475908570997075,1
60,1774402791283,6.289474286000005e-05,6.899657142899997e-05,0.00021105908570993436,1
61,1774402791285,6.289474286000005e-05,6.899657142899997e-05,0.00021105908570993436,1
62,1774402791287,6.289474286000005e-05,6.899657142899997e-05,0.00021105908570993436,1
63,1774402791290,6.289474286000005e-05,1.4396571429e-05,-3.4640914289969967e-05,1
64,1774402791292,5.119474286000014e-05,1.4396571429e-05,-3.4640914289969967e-05,1
65,1774402791295,5.119474286000014e-05,1.4396571429e-05,-3.4640914289969967e-05,1
66,1774402791297,5.119474286000014e-05,1.4396571429e-05,-3.4640914289969967e-05,1
67,1774402791299,-0.0003544052571399989,-0.00010260342857100003,0.00038655908570992947,1
68,1774402791302,-0.0003544052571399989,-0.00010260342857100003,0.00038655908570992947,1
69,1774402791304,-0.0003544052571399989,-0.00010260342857100003,0.00038655908570992947,1
70,1774402791307,-0.00026080525713999964,-0.00011820342857100002,-8.144091428998346e-05,1
71,1774402791309,-0.00026080525713999964,-0.00011820342857100002,-8.144091428998346e-05,1
72,1774402791311,-0.00026080525713999964,-0.00011820342857100002,-8.144091428998346e-05,1
73,1774402791314,-0.00026080525713999964,0.000306896571429,-5.41409142900311e-05,1
74,1774402791316,9.409474286000037e-05,0.000306896571429,-5.41409142900311e-05,1
75,1774402791318,9.409474286000037e-05,0.000306896571429,-5.41409142900311e-05,1
76,1774402791321,9.409474286000037e-05,0.000306896571429,-5.41409142900311e-05,1
77,1774402791323,-9.310525713999984e-05,1.8296571428999986e-05,7.065908571000489e-05,1
78,1774402791325,-9.310525713999984e-05,1.8296571428999986e-05,7.065908571000489e-05,1
79,1774402791328,-9.310525713999984e-05,1.8296571428999986e-05,7.065908571000489e-05,1
80,1774402791330,-5.020525713999961e-05,0.00016649657142899996,-0.0001360409142899992,1
81,1774402791333,-5.020525713999961e-05,0.00016649657142899996,-0.0001360409142899992,1
