0,1742219685854,0.00013325519999999973,-4.992000000002272e-07,0.00039438359999997667,1
1,1742219685856,0.00013325519999999973,-4.992000000002272e-07,0.00039438359999997667,1
2,1742219685859,7.865519999999959e-05,0.00011260080000000117,0.0004450835999999358,1
3,1742219685875,7.865519999999959e-05,0.00011260080000000117,0.0004450835999999358,1
4,1742219685922,-0.0001397447999999992,4.24008e-05,0.0003826836000000288,1
5,1742219685925,-0.0001397447999999992,4.24008e-05,0.0003826836000000288,1
6,1742219685928,-0.0001397447999999992,4.24008e-05,0.0003826836000000288,1
7,1742219685931,1.6255200000000677e-05,3.850080000000061e-05,0.00019938360000003146,1
8,1742219685933,1.6255200000000677e-05,3.850080000000061e-05,0.00019938360000003146,1
9,1742219685936,1.6255200000000677e-05,3.850080000000061e-05,0.00019938360000003146,1
10,1742219685938,7.47552000000002e-05,-0.00010579919999999937,7.458359999999546e-05,1
11,1742219685941,7.47552000000002e-05,-0.00010579919999999937,7.458359999999546e-05,1
12,1742219685943,7.47552000000002e-05,-0.00010579919999999937,7.458359999999546e-05,1
13,1742219685946,7.47552000000002e-05,0.0002062008000000004,0.00021498360000003595,1
14,1742219685948,3.57552000000011e-05,0.0002062008000000004,0.00021498360000003595,1
15,1742219685950,3.57552000000011e-05,0.0002062008000000004,0.00021498360000003595,1
16,1742219685953,3.57552000000011e-05,0.0002062008000000004,0.00021498360000003595,1
17,1742219685955,-6.954479999999978e-05,-1.2199200000000132e-05,0.00032808360000001306,1
18,1742219685957,-6.954479999999978e-05,-1.2199200000000132e-05,0.00032808360000001306,1
19,1742219685960,-6.954479999999978e-05,-1.2199200000000132e-05,0.00032808360000001306,1
20,1742219685962,-7.344479999999917e-05,-4.729919999999985e-05,0.0003007835999999497,1
21,1742219685964,-7.344479999999917e-05,-4.729919999999985e-05,0.0003007835999999497,1
22,1742219685967,-7.344479999999917e-05,-4.729919999999985e-05,0.0003007835999999497,1
23,1742219685969,-7.344479999999917e-05,0.00011650080000000056,0.0005269836000000149,1
24,1742219685972,-0.00012024479999999879,0.00011650080000000056,0.0005269836000000149,1
25,1742219685974,-0.00012024479999999879,0.00011650080000000056,0.0005269836000000149,1
26,1742219685976,-0.00012024479999999879,0.00011650080000000056,0.0005269836000000149,1
27,1742219685979,-0.00019434479999999935,4.630080000000113e-05,0.0003007835999999497,1
28,1742219685981,-0.00019434479999999935,4.630080000000113e-05,0.0003007835999999497,1
29,1742219685983,-0.00019434479999999935,4.630080000000113e-05,0.0003007835999999497,1
30,1742219685986,-9.684479999999898e-05,7.300800000000288e-06,0.00040998359999998117,1
31,1742219685988,-9.684479999999898e-05,7.300800000000288e-06,0.00040998359999998117,1
32,1742219685991,-9.684479999999898e-05,7.300800000000288e-06,0.00040998359999998117,1
33,1742219685993,-9.684479999999898e-05,7.300800000000288e-06,0.00021498360000003595,1
34,1742219685995,1.6255200000000677e-05,2.6800800000000707e-05,0.00021498360000003595,1
35,1742219685998,1.6255200000000677e-05,2.6800800000000707e-05,0.00021498360000003595,1
36,1742219686000,1.6255200000000677e-05,2.6800800000000707e-05,0.00021498360000003595,1
37,1742219686002,-0.0001319447999999987,-0.0001252991999999998,0.0001759836000000247,1
