0,1772264921422,6.289474286000005e-05,0.00014309657142899993,0.0003124590857099636,1
1,1772264921425,6.289474286000005e-05,0.00014309657142899993,0.0003124590857099636,1
2,1772264921427,6.289474286000005e-05,0.00014309657142899993,0.0003124590857099636,1
3,1772264921430,-8.530525713999933e-05,-9.003428571000027e-06,0.00038655908570992947,1
4,1772264921432,-8.530525713999933e-05,-9.003428571000027e-06,0.00038655908570992947,1
5,1772264921434,-8.530525713999933e-05,-9.003428571000027e-06,0.00038655908570992947,1
6,1772264921437,0.0001213947428600013,-0.00011820342857100002,0.0004684590857100086,1
7,1772264921439,0.0001213947428600013,-0.00011820342857100002,0.0004684590857100086,1
8,1772264921441,0.0001213947428600013,-0.00011820342857100002,0.0004684590857100086,1
9,1772264921470,0.0001213947428600013,-0.00011820342857100002,0.0003904590857099861,1
10,1772264921472,-5.800525714000013e-05,2.9996571428999945e-05,0.00012915908570996625,1
11,1772264921475,-5.800525714000013e-05,2.9996571428999945e-05,0.00012915908570996625,1
12,1772264921535,3.949474286000024e-05,3.3896571428999986e-05,0.00024615908571,1
13,1772264921538,0.00014089474286,4.9496571428999986e-05,0.00019155908570998425,1
14,1772264921540,-4.24052571399991e-05,1.4396571429e-05,0.000495759085709961,1
15,1772264921542,-4.24052571399991e-05,1.4396571429e-05,0.000495759085709961,1
16,1772264921545,-4.24052571399991e-05,1.4396571429e-05,0.000495759085709961,1
17,1772264921547,-4.24052571399991e-05,1.4396571429e-05,0.000495759085709961,1
18,1772264921549,-3.070525713999919e-05,1.049657142899996e-05,0.00040215908570993397,1
19,1772264921552,-3.070525713999919e-05,1.049657142899996e-05,0.00040215908570993397,1
20,1772264921554,-3.070525713999919e-05,1.049657142899996e-05,0.00040215908570993397,1
21,1772264921557,7.459474285999995e-05,-0.000122103428571,0.0001681590857099775,1
22,1772264921559,7.459474285999995e-05,-0.000122103428571,0.0001681590857099775,1
23,1772264921561,7.459474285999995e-05,-0.000122103428571,0.0001681590857099775,1
24,1772264921564,-5.4105257139999e-05,-0.00011040342857100002,0.00010965908571001614,1
25,1772264921566,-5.4105257139999e-05,-0.00011040342857100002,0.00010965908571001614,1
26,1772264921569,-5.4105257139999e-05,-0.00011040342857100002,0.00010965908571001614,1
27,1772264921571,-5.4105257139999e-05,-0.00011040342857100002,0.00010965908571001614,1
28,1772264921573,-0.00011260525714000026,3.3896571428999986e-05,0.00022665908570993886,1
29,1772264921576,-0.00011260525714000026,3.3896571428999986e-05,0.00022665908570993886,1
30,1772264921578,-0.00011260525714000026,3.3896571428999986e-05,0.00022665908570993886,1
31,1772264921580,8.629474285999986e-05,-0.00016110342857100004,0.00025395908571000225,1
32,1772264921583,8.629474285999986e-05,-0.00016110342857100004,0.00025395908571000225,1
33,1772264921585,8.629474285999986e-05,-0.00016110342857100004,0.00025395908571000225,1
34,1772264921588,8.629474285999986e-05,6.509657142899999e-05,0.00039825908570998835,1
35,1772264921590,0.0001642947428599998,6.509657142899999e-05,0.00039825908570998835,1
36,1772264921592,0.0001642947428599998,6.509657142899999e-05,0.00039825908570998835,1
37,1772264921595,0.0001642947428599998,6.509657142899999e-05,0.00039825908570998835,1
38,1772264921597,9.409474286000037e-05,1.049657142899996e-05,0.00028515908571001124,1
39,1772264921599,9.409474286000037e-05,1.049657142899996e-05,0.00028515908571001124,1
40,1772264921602,9.409474286000037e-05,1.049657142899996e-05,0.00028515908571001124,1
41,1772264921604,-6.190525713999952e-05,-2.4603428571000026e-05,0.00041775908570993846,1
42,1772264921607,-6.190525713999952e-05,-2.4603428571000026e-05,0.00041775908570993846,1
43,1772264921609,-6.190525713999952e-05,-2.4603428571000026e-05,0.00041775908570993846,1
44,1772264921611,-6.190525713999952e-05,-2.4603428571000026e-05,0.00016035908570997525,1
45,1772264921614,0.0001525947428599999,3.3896571428999986e-05,0.00016035908570997525,1
46,1772264921616,0.0001525947428599999,3.3896571428999986e-05,0.00016035908570997525,1
47,1772264921618,0.0001525947428599999,3.3896571428999986e-05,0.00016035908570997525,1
48,1772264921621,0.00011749474286000018,4.169657142899996e-05,9.795908570995725e-05,1
49,1772264921623,0.00011749474286000018,4.169657142899996e-05,9.795908570995725e-05,1
50,1772264921625,0.00011749474286000018,4.169657142899996e-05,9.795908570995725e-05,1
51,1772264921628,0.0001759947428599997,-0.000122103428571,0.00022665908570993886,1
