0,1772671758069,3.949474286000024e-05,1.8296571428999986e-05,0.0003124590857099636,1
1,1772671758071,3.949474286000024e-05,1.8296571428999986e-05,0.0003124590857099636,1
2,1772671758074,3.949474286000024e-05,1.8296571428999986e-05,0.0003124590857099636,1
3,1772671758076,3.949474286000024e-05,-0.00010260342857100003,0.00048015908570995646,1
4,1772671758079,1.9994742859999817e-05,-0.00010260342857100003,0.00048015908570995646,1
5,1772671758081,1.9994742859999817e-05,-0.00010260342857100003,0.00048015908570995646,1
6,1772671758083,1.9994742859999817e-05,-0.00010260342857100003,0.00048015908570995646,1
7,1772671758086,-9.700525713999923e-05,-5.10342857100004e-06,0.0002617590857100045,1
8,1772671758088,-9.700525713999923e-05,-5.10342857100004e-06,0.0002617590857100045,1
9,1772671758090,-9.700525713999923e-05,-5.10342857100004e-06,0.0002617590857100045,1
10,1772671758093,-2.6805257139999802e-05,6.596571428999973e-06,6.675908570994826e-05,1
11,1772671758126,-2.6805257139999802e-05,6.596571428999973e-06,6.675908570994826e-05,1
12,1772671758128,0.00010189474286000089,5.339657142899997e-05,0.0002500590857099456,1
13,1772671758131,0.00010189474286000089,5.339657142899997e-05,0.0002500590857099456,1
14,1772671758195,-5.020525713999961e-05,1.4396571429e-05,0.00033195908571002474,1
15,1772671758198,3.559474286000085e-05,-9.003428571000027e-06,0.0001993590857099865,1
16,1772671758200,3.559474286000085e-05,-9.003428571000027e-06,0.0001993590857099865,1
17,1772671758203,3.559474286000085e-05,-9.003428571000027e-06,0.0001993590857099865,1
18,1772671758205,-0.00014380525713999885,6.119657142899994e-05,0.000121359085709964,1
19,1772671758207,-0.00014380525713999885,6.119657142899994e-05,0.000121359085709964,1
20,1772671758210,-0.00014380525713999885,6.119657142899994e-05,0.000121359085709964,1
21,1772671758212,-5.800525714000013e-05,0.00015479657142899994,0.0001330590857100229,1
22,1772671758214,-5.800525714000013e-05,0.00015479657142899994,0.0001330590857100229,1
23,1772671758217,-5.800525714000013e-05,0.00015479657142899994,0.0001330590857100229,1
24,1772671758219,-5.800525714000013e-05,0.00015479657142899994,0.0001330590857100229,1
25,1772671758221,-5.4105257139999e-05,-4.0203428571000026e-05,0.0002929590857100135,1
26,1772671758224,-5.4105257139999e-05,-4.0203428571000026e-05,0.0002929590857100135,1
27,1772671758226,-5.4105257139999e-05,-4.0203428571000026e-05,0.0002929590857100135,1
28,1772671758229,-0.00021400525714000002,9.629657142899998e-05,0.00034755908571002924,1
29,1772671758231,-0.00021400525714000002,9.629657142899998e-05,0.00034755908571002924,1
30,1772671758233,-0.00021400525714000002,9.629657142899998e-05,0.00034755908571002924,1
