0,1774313827986,-0.00011650525713999965,-9.003428571000027e-06,-7.364091428998121e-05,1
1,1774313827988,2.7794742860000332e-05,-2.070342857100004e-05,9.795908570995725e-05,1
2,1774313827990,2.7794742860000332e-05,-2.070342857100004e-05,9.795908570995725e-05,1
3,1774313827993,2.7794742860000332e-05,-2.070342857100004e-05,9.795908570995725e-05,1
4,1774313827995,2.7794742860000332e-05,8.459657142899997e-05,-0.00010874091429004685,1
5,1774313827998,2.7794742860000332e-05,8.459657142899997e-05,-0.00010874091429004685,1
6,1774313828000,2.7794742860000332e-05,8.459657142899997e-05,-0.00010874091429004685,1
7,1774313828002,-0.00010090525713999862,0.000107996571429,0.0002656590857099501,1
8,1774313828005,-0.00010090525713999862,0.000107996571429,0.0002656590857099501,1
9,1774313828007,-0.00010090525713999862,0.000107996571429,0.0002656590857099501,1
10,1774313828009,-0.00010090525713999862,0.000107996571429,0.00017595908570997975,1
11,1774313828012,-0.0003349052571400002,0.00019379657142900002,0.00017595908570997975,1
12,1774313828014,-0.0003349052571400002,0.00019379657142900002,0.00017595908570997975,1
13,1774313828017,-0.0003349052571400002,0.00019379657142900002,0.00017595908570997975,1
14,1774313828019,-0.00015940525713999988,0.00029129657142899995,0.0002500590857099456,1
15,1774313828021,-0.00015940525713999988,0.00029129657142899995,0.0002500590857099456,1
16,1774313828024,-0.00015940525713999988,0.00029129657142899995,0.0002500590857099456,1
17,1774313828026,-3.070525713999919e-05,6.899657142899997e-05,0.00047625908571001085,1
18,1774313828028,-3.070525713999919e-05,6.899657142899997e-05,0.00047625908571001085,1
19,1774313828031,-3.070525713999919e-05,6.899657142899997e-05,0.00047625908571001085,1
20,1774313828033,-3.070525713999919e-05,6.899657142899997e-05,0.00025395908571000225,1
21,1774313828036,2.7794742860000332e-05,7.6796571429e-05,0.00025395908571000225,1
22,1774313828038,2.7794742860000332e-05,7.6796571429e-05,0.00025395908571000225,1
23,1774313828040,2.7794742860000332e-05,7.6796571429e-05,0.00025395908571000225,1
24,1774313828043,1.2194742860001037e-05,-2.8503428571000013e-05,0.000339759085710027,1
25,1774313828045,1.2194742860001037e-05,-2.8503428571000013e-05,0.000339759085710027,1
