0,1767689262850,0.00010579474286000028,3.779657142899997e-05,-3.074091429002435e-05,1
1,1767689262852,0.00010579474286000028,3.779657142899997e-05,-3.074091429002435e-05,1
2,1767689262854,0.00010579474286000028,3.779657142899997e-05,-3.074091429002435e-05,1
3,1767689262857,-4.630525714000022e-05,2.9996571428999945e-05,0.00019155908570998425,1
4,1767689262859,-4.630525714000022e-05,2.9996571428999945e-05,0.00019155908570998425,1
5,1767689262862,-4.630525714000022e-05,2.9996571428999945e-05,0.00019155908570998425,1
6,1767689262864,-4.630525714000022e-05,0.00014699657142899997,0.0007843590857099332,1
7,1767689262866,0.00017989474286000083,0.00014699657142899997,0.0007843590857099332,1
8,1767689262869,0.00017989474286000083,0.00014699657142899997,0.0007843590857099332,1
9,1767689262871,0.00017989474286000083,0.00014699657142899997,0.0007843590857099332,1
10,1767689262901,-0.0002296052571399993,-0.000367803428571,0.00012525908571002064,1
11,1767689262903,-5.4105257139999e-05,-0.000570603428571,7.845908571000714e-05,1
12,1767689262906,0.00014479474286000112,0.00020939657142899997,-0.000615740914289971,1
13,1767689262909,0.00014479474286000112,0.00020939657142899997,-0.000615740914289971,1
14,1767689262916,1.9994742859999817e-05,4.9496571428999986e-05,0.0009169590857099714,1
15,1767689262935,8.629474285999986e-05,-0.00016110342857100004,0.00025395908571000225,1
16,1767689262981,-0.00010480525713999975,-0.000278103428571,0.0001642590857100319,1
17,1767689262983,-0.00010480525713999975,-0.000278103428571,0.0004255590857099407,1
18,1767689262985,9.409474286000037e-05,6.119657142899994e-05,0.0004255590857099407,1
19,1767689262988,9.409474286000037e-05,6.119657142899994e-05,0.0004255590857099407,1
20,1767689262990,9.409474286000037e-05,6.119657142899994e-05,0.0004255590857099407,1
21,1767689262993,-6.190525713999952e-05,2.9996571428999945e-05,0.00044505908571000185,1
22,1767689262995,-6.190525713999952e-05,2.9996571428999945e-05,0.00044505908571000185,1
23,1767689262997,-6.190525713999952e-05,2.9996571428999945e-05,0.00044505908571000185,1
24,1767689263000,4.339474286000136e-05,0.00011969657142899996,-4.2440914289972216e-05,1
25,1767689263002,4.339474286000136e-05,0.00011969657142899996,-4.2440914289972216e-05,1
26,1767689263004,4.339474286000136e-05,0.00011969657142899996,-4.2440914289972216e-05,1
27,1767689263007,4.339474286000136e-05,0.00011969657142899996,-4.2440914289972216e-05,1
28,1767689263009,-7.305257139999383e-06,0.000182096571429,0.0009910590857099373,1
29,1767689263011,-7.305257139999383e-06,0.000182096571429,0.0009910590857099373,1
30,1767689263014,-7.305257139999383e-06,0.000182096571429,0.0009910590857099373,1
31,1767689263016,-9.700525713999923e-05,-0.000562803428571,0.0003787590857099272,1
32,1767689263019,-9.700525713999923e-05,-0.000562803428571,0.0003787590857099272,1
33,1767689263021,-9.700525713999923e-05,-0.000562803428571,0.0003787590857099272,1
34,1767689263023,-9.700525713999923e-05,-3.2403428571000053e-05,-0.0007522409142900659,1
35,1767689263026,3.169474285999972e-05,-3.2403428571000053e-05,-0.0007522409142900659,1
36,1767689263028,3.169474285999972e-05,-3.2403428571000053e-05,-0.0007522409142900659,1
37,1767689263030,3.169474285999972e-05,-3.2403428571000053e-05,-0.0007522409142900659,1
38,1767689263033,-3.4052571399999926e-06,0.00033419657142899997,0.0009247590857099737,1
39,1767689263035,-3.4052571399999926e-06,0.00033419657142899997,0.0009247590857099737,1
40,1767689263037,-3.4052571399999926e-06,0.00033419657142899997,0.0009247590857099737,1
41,1767689263040,-3.460525713999858e-05,-7.9203428571e-05,0.00027345908570995236,1
42,1767689263042,-3.460525713999858e-05,-7.9203428571e-05,0.00027345908570995236,1
43,1767689263045,-3.460525713999858e-05,-7.9203428571e-05,0.00027345908570995236,1
44,1767689263047,-3.460525713999858e-05,-7.9203428571e-05,0.00011745908571001839,1
45,1767689263049,0.00011359474286000079,0.00012359657142899994,0.00011745908571001839,1
46,1767689263052,0.00011359474286000079,0.00012359657142899994,0.00011745908571001839,1
47,1767689263054,0.00011359474286000079,0.00012359657142899994,0.00011745908571001839,1
48,1767689263056,0.00020719474286000003,0.00018989657142899998,0.000651759085710006,1
49,1767689263059,0.00020719474286000003,0.00018989657142899998,0.000651759085710006,1
50,1767689263061,0.00020719474286000003,0.00018989657142899998,0.000651759085710006,1
51,1767689263063,5.899474286000066e-05,3.779657142899997e-05,0.00038265908570998385,1
52,1767689263066,5.899474286000066e-05,3.779657142899997e-05,0.00038265908570998385,1
53,1767689263068,5.899474286000066e-05,3.779657142899997e-05,0.00038265908570998385,1
54,1767689263071,5.899474286000066e-05,3.779657142899997e-05,0.00038265908570998385,1
55,1767689263073,-0.00014380525713999885,-9.480342857100005e-05,0.00019545908570992986,1
56,1767689263075,-0.00014380525713999885,-9.480342857100005e-05,0.00019545908570992986,1
57,1767689263078,-0.00014380525713999885,-9.480342857100005e-05,0.00019545908570992986,1
58,1767689263080,3.169474285999972e-05,1.4396571429e-05,3.555908570993926e-05,1
59,1767689263082,3.169474285999972e-05,1.4396571429e-05,3.555908570993926e-05,1
60,1767689263085,3.169474285999972e-05,1.4396571429e-05,3.555908570993926e-05,1
61,1767689263087,3.169474285999972e-05,1.4396571429e-05,0.0001642590857100319,1
62,1767689263089,-0.00011260525714000026,-7.140342857100003e-05,0.0001642590857100319,1
63,1767689263092,-0.00011260525714000026,-7.140342857100003e-05,0.0001642590857100319,1
64,1767689263094,-0.00011260525714000026,-7.140342857100003e-05,0.0001642590857100319,1
65,1767689263096,2.7794742860000332e-05,-0.00033270342857100003,7.45590857099505e-05,1
66,1767689263099,2.7794742860000332e-05,-0.00033270342857100003,7.45590857099505e-05,1
67,1767689263101,2.7794742860000332e-05,-0.00033270342857100003,7.45590857099505e-05,1
68,1767689263103,0.0002929947428600005,0.00016259657142899992,0.00046065908571000635,1
69,1767689263106,0.0002929947428600005,0.00016259657142899992,0.00046065908571000635,1
70,1767689263108,0.0002929947428600005,0.00016259657142899992,0.00046065908571000635,1
71,1767689263110,0.0002929947428600005,0.00016259657142899992,0.00046065908571000635,1
72,1767689263113,1.6094742860000427e-05,-0.00020400342857100002,0.0004723590857099542,1
73,1767689263115,1.6094742860000427e-05,-0.00020400342857100002,0.0004723590857099542,1
74,1767689263117,1.6094742860000427e-05,-0.00020400342857100002,0.0004723590857099542,1
75,1767689263120,2.7794742860000332e-05,8.069657142899999e-05,-0.00012044091428999471,1
76,1767689263122,2.7794742860000332e-05,8.069657142899999e-05,-0.00012044091428999471,1
77,1767689263124,2.7794742860000332e-05,8.069657142899999e-05,-0.00012044091428999471,1
78,1767689263127,2.7794742860000332e-05,8.069657142899999e-05,0.0007609590857099264,1
79,1767689263129,-0.00011650525713999965,0.000232796571429,0.0007609590857099264,1
80,1767689263131,-0.00011650525713999965,0.000232796571429,0.0007609590857099264,1
81,1767689263134,-0.00011650525713999965,0.000232796571429,0.0007609590857099264,1
82,1767689263136,-0.0003544052571399989,-0.000422403428571,0.0006127590857099947,1
83,1767689263138,-0.0003544052571399989,-0.000422403428571,0.0006127590857099947,1
84,1767689263141,-0.0003544052571399989,-0.000422403428571,0.0006127590857099947,1
85,1767689263143,5.899474286000066e-05,-0.00018840342857100002,-0.00036224091429006445,1
86,1767689263145,5.899474286000066e-05,-0.00018840342857100002,-0.00036224091429006445,1
87,1767689263148,5.899474286000066e-05,-0.00018840342857100002,-0.00036224091429006445,1
88,1767689263150,5.899474286000066e-05,-0.00018840342857100002,-0.00036224091429006445,1
89,1767689263152,0.0001603947428600004,0.00011969657142899996,9.0159085709955e-05,1
90,1767689263155,0.0001603947428600004,0.00011969657142899996,9.0159085709955e-05,1
91,1767689263157,0.0001603947428600004,0.00011969657142899996,9.0159085709955e-05,1
92,1767689263159,8.629474285999986e-05,0.00017429657142899993,0.0005659590857099812,1
93,1767689263162,8.629474285999986e-05,0.00017429657142899993,0.0005659590857099812,1
94,1767689263164,8.629474285999986e-05,0.00017429657142899993,0.0005659590857099812,1
95,1767689263166,8.629474285999986e-05,0.00017429657142899993,0.0008311590857099467,1
96,1767689263169,7.069474286000056e-05,-4.8003428571e-05,0.0008311590857099467,1
97,1767689263171,7.069474286000056e-05,-4.8003428571e-05,0.0008311590857099467,1
98,1767689263174,7.069474286000056e-05,-4.8003428571e-05,0.0008311590857099467,1
99,1767689263176,-7.305257139999383e-06,-8.310342857100004e-05,0.00019155908570998425,1
100,1767689263178,-7.305257139999383e-06,-8.310342857100004e-05,0.00019155908570998425,1
101,1767689263181,-7.305257139999383e-06,-8.310342857100004e-05,0.00019155908570998425,1
102,1767689263183,-0.00016720525713999866,6.119657142899994e-05,-0.0002452409142900307,1
103,1767689263185,-0.00016720525713999866,6.119657142899994e-05,-0.0002452409142900307,1
104,1767689263188,-0.00016720525713999866,6.119657142899994e-05,-0.0002452409142900307,1
105,1767689263190,-0.00016720525713999866,6.119657142899994e-05,-0.0002452409142900307,1
106,1767689263192,-6.970525714000003e-05,5.339657142899997e-05,0.00023835908570999775,1
