0,1773736875358,-7.305257139999383e-06,0.00017819657142899997,0.000714159085710024,1
1,1773736875361,8.294742859999912e-06,-9.090342857100001e-05,4.725908570999814e-05,1
2,1773736875365,8.294742859999912e-06,-9.090342857100001e-05,4.725908570999814e-05,1
3,1773736875373,-0.0002023052571400001,-0.00015720342857100002,0.00030075908571001574,1
4,1773736875427,-5.4105257139999e-05,0.00012359657142899994,0.00044895908570994746,1
5,1773736875429,5.899474286000066e-05,0.00015479657142899994,0.0001876590857099276,1
6,1773736875431,5.899474286000066e-05,0.00015479657142899994,0.0001876590857099276,1
7,1773736875434,5.899474286000066e-05,0.00015479657142899994,0.0001876590857099276,1
8,1773736875436,5.899474286000066e-05,0.00015479657142899994,0.0001876590857099276,1
9,1773736875438,-0.00010090525713999862,0.00017429657142899993,0.0004372590857099996,1
10,1773736875441,-0.00010090525713999862,0.00017429657142899993,0.0004372590857099996,1
11,1773736875443,-0.00010090525713999862,0.00017429657142899993,0.0004372590857099996,1
12,1773736875446,-0.0002296052571399993,-0.000184503428571,-1.9040914289965467e-05,1
13,1773736875448,-0.0002296052571399993,-0.000184503428571,-1.9040914289965467e-05,1
14,1773736875451,-0.0002296052571399993,-0.000184503428571,-1.9040914289965467e-05,1
15,1773736875453,-3.850525713999971e-05,-0.00023520342857100002,-5.41409142900311e-05,1
16,1773736875455,-3.850525713999971e-05,-0.00023520342857100002,-5.41409142900311e-05,1
17,1773736875458,-3.850525713999971e-05,-0.00023520342857100002,-5.41409142900311e-05,1
18,1773736875460,-3.850525713999971e-05,-0.00023520342857100002,-5.41409142900311e-05,1
19,1773736875462,-0.00028420525713999945,0.00021719657142899994,0.00025395908571000225,1
20,1773736875465,-0.00028420525713999945,0.00021719657142899994,0.00025395908571000225,1
21,1773736875467,-0.00028420525713999945,0.00021719657142899994,0.00025395908571000225,1
22,1773736875470,4.394742860000522e-06,0.00015479657142899994,0.0005776590857099291,1
23,1773736875472,4.394742860000522e-06,0.00015479657142899994,0.0005776590857099291,1
24,1773736875474,4.394742860000522e-06,0.00015479657142899994,0.0005776590857099291,1
25,1773736875477,0.00019159474286000074,8.069657142899999e-05,0.00017205908571003414,1
26,1773736875479,0.00019159474286000074,8.069657142899999e-05,0.00017205908571003414,1
27,1773736875481,0.00019159474286000074,8.069657142899999e-05,0.00017205908571003414,1
28,1773736875484,0.00019159474286000074,8.069657142899999e-05,0.00017205908571003414,1
29,1773736875486,9.799474285999976e-05,-2.4603428571000026e-05,4.359085709930259e-06,1
30,1773736875488,9.799474285999976e-05,-2.4603428571000026e-05,4.359085709930259e-06,1
31,1773736875491,9.799474285999976e-05,-2.4603428571000026e-05,4.359085709930259e-06,1
32,1773736875493,-0.00019840525713999899,-0.000266403428571,0.0003904590857099861,1
33,1773736875496,-0.00019840525713999899,-0.000266403428571,0.0003904590857099861,1
34,1773736875498,-0.00019840525713999899,-0.000266403428571,0.0003904590857099861,1
35,1773736875500,-0.00019840525713999899,-0.000137703428571,-0.00034664091429005995,1
36,1773736875503,-0.00014380525713999885,-0.000137703428571,-0.00034664091429005995,1
37,1773736875505,-0.00014380525713999885,-0.000137703428571,-0.00034664091429005995,1
38,1773736875507,-0.00014380525713999885,-0.000137703428571,-0.00034664091429005995,1
39,1773736875510,-0.00015550525713999876,4.5596571429e-05,0.0006907590857100172,1
40,1773736875512,-0.00015550525713999876,4.5596571429e-05,0.0006907590857100172,1
41,1773736875515,-0.00015550525713999876,4.5596571429e-05,0.0006907590857100172,1
42,1773736875517,-1.5105257139999897e-05,-0.00011430342857100004,0.0001486590857100274,1
43,1773736875519,-1.5105257139999897e-05,-0.00011430342857100004,0.0001486590857100274,1
44,1773736875522,-1.5105257139999897e-05,-0.00011430342857100004,0.0001486590857100274,1
45,1773736875524,-1.5105257139999897e-05,-0.00011430342857100004,0.00022275908570999325,1
46,1773736875526,0.0001486947428600005,0.00032249657142899995,0.00022275908570999325,1
47,1773736875529,0.0001486947428600005,0.00032249657142899995,0.00022275908570999325,1
48,1773736875531,0.0001486947428600005,0.00032249657142899995,0.00022275908570999325,1
49,1773736875533,-0.00024130525713999922,-4.0203428571000026e-05,0.000277359085710009,1
50,1773736875536,-0.00024130525713999922,-4.0203428571000026e-05,0.000277359085710009,1
51,1773736875538,-0.00024130525713999922,-4.0203428571000026e-05,0.000277359085710009,1
52,1773736875541,-0.00015550525713999876,-7.9203428571e-05,4.725908570999814e-05,1
53,1773736875543,-0.00015550525713999876,-7.9203428571e-05,4.725908570999814e-05,1
54,1773736875545,-0.00015550525713999876,-7.9203428571e-05,4.725908570999814e-05,1
55,1773736875548,-0.00015550525713999876,-7.9203428571e-05,4.725908570999814e-05,1
56,1773736875550,-0.00013210525713999895,-0.00027030342857100004,0.00011355908570996175,1
57,1773736875552,-0.00013210525713999895,-0.00027030342857100004,0.00011355908570996175,1
