0,1774255493583,-0.00014770525713999998,1.049657142899996e-05,0.000495759085709961,1
1,1774255493586,-0.00014770525713999998,1.049657142899996e-05,0.000495759085709961,1
2,1774255493648,-0.00012040525713999904,3.3896571428999986e-05,0.0003592590857099771,1
3,1774255493650,-0.00012040525713999904,3.3896571428999986e-05,0.0003592590857099771,1
4,1774255493653,-0.00012040525713999904,-1.2903428571000013e-05,0.0003124590857099636,1
5,1774255493655,-0.00017110525713999979,-1.2903428571000013e-05,0.0003124590857099636,1
6,1774255493658,-0.00017110525713999979,-1.2903428571000013e-05,0.0003124590857099636,1
7,1774255493660,-0.00017110525713999979,-1.2903428571000013e-05,0.0003124590857099636,1
8,1774255493662,-0.00015940525713999988,5.339657142899997e-05,0.000183759085709982,1
9,1774255493665,-0.00015940525713999988,5.339657142899997e-05,0.000183759085709982,1
10,1774255493667,-0.00015940525713999988,5.339657142899997e-05,0.000183759085709982,1
11,1774255493669,-6.970525714000003e-05,2.9996571428999945e-05,0.00010185908571001389,1
12,1774255493672,-6.970525714000003e-05,2.9996571428999945e-05,0.00010185908571001389,1
13,1774255493674,-6.970525714000003e-05,2.9996571428999945e-05,0.00010185908571001389,1
14,1774255493677,-6.970525714000003e-05,2.9996571428999945e-05,0.00025785908570994786,1
15,1774255493679,8.294742859999912e-06,-0.000137703428571,0.00025785908570994786,1
16,1774255493681,8.294742859999912e-06,-0.000137703428571,0.00025785908570994786,1
17,1774255493684,8.294742859999912e-06,-0.000137703428571,0.00025785908570994786,1
18,1774255493686,9.019474286000098e-05,3.779657142899997e-05,0.000277359085710009,1
19,1774255493688,9.019474286000098e-05,3.779657142899997e-05,0.000277359085710009,1
20,1774255493691,9.019474286000098e-05,3.779657142899997e-05,0.000277359085710009,1
21,1774255493693,-0.00010870525713999914,1.049657142899996e-05,0.0002305590857099955,1
22,1774255493695,-0.00010870525713999914,1.049657142899996e-05,0.0002305590857099955,1
23,1774255493698,-0.00010870525713999914,1.049657142899996e-05,0.0002305590857099955,1
24,1774255493700,-0.00010870525713999914,1.049657142899996e-05,0.0002305590857099955,1
25,1774255493703,-0.00019840525713999899,-4.8003428571e-05,0.0002656590857099501,1
26,1774255493705,-0.00019840525713999899,-4.8003428571e-05,0.0002656590857099501,1
27,1774255493707,-0.00019840525713999899,-4.8003428571e-05,0.0002656590857099501,1
28,1774255493710,-6.190525713999952e-05,0.000150896571429,0.00030465908570996136,1
29,1774255493712,-6.190525713999952e-05,0.000150896571429,0.00030465908570996136,1
30,1774255493714,-6.190525713999952e-05,0.000150896571429,0.00030465908570996136,1
31,1774255493717,-6.190525713999952e-05,-1.6803428571e-05,2.3859085709991394e-05,1
32,1774255493719,-0.00010090525713999862,-1.6803428571e-05,2.3859085709991394e-05,1
33,1774255493721,-0.00010090525713999862,-1.6803428571e-05,2.3859085709991394e-05,1
34,1774255493724,-0.00010090525713999862,-1.6803428571e-05,2.3859085709991394e-05,1
35,1774255493726,0.0001213947428600013,0.00015869657142899998,9.0159085709955e-05,1
36,1774255493729,0.0001213947428600013,0.00015869657142899998,9.0159085709955e-05,1
37,1774255493731,0.0001213947428600013,0.00015869657142899998,9.0159085709955e-05,1
38,1774255493733,-3.460525713999858e-05,2.6965714289999866e-06,0.00027345908570995236,1
39,1774255493736,-3.460525713999858e-05,2.6965714289999866e-06,0.00027345908570995236,1
40,1774255493738,-3.460525713999858e-05,2.6965714289999866e-06,0.00027345908570995236,1
41,1774255493740,-3.460525713999858e-05,2.6965714289999866e-06,0.00028515908571001124,1
42,1774255493743,0.00018769474286000135,2.609657142899996e-05,0.00028515908571001124,1
43,1774255493745,0.00018769474286000135,2.609657142899996e-05,0.00028515908571001124,1
44,1774255493747,0.00018769474286000135,2.609657142899996e-05,0.00028515908571001124,1
45,1774255493750,9.409474286000037e-05,-7.530342857100001e-05,0.0003592590857099771,1
46,1774255493753,9.409474286000037e-05,-7.530342857100001e-05,0.0003592590857099771,1
47,1774255493755,9.409474286000037e-05,-7.530342857100001e-05,0.0003592590857099771,1
48,1774255493757,-0.00015550525713999876,6.119657142899994e-05,0.0002032590857099321,1
49,1774255493760,-0.00015550525713999876,6.119657142899994e-05,0.0002032590857099321,1
50,1774255493762,-0.00015550525713999876,6.119657142899994e-05,0.0002032590857099321,1
51,1774255493765,-0.00015550525713999876,7.6796571429e-05,-0.0001165409142900491,1
52,1774255493767,-0.0002179052571399994,7.6796571429e-05,-0.0001165409142900491,1
53,1774255493769,-0.0002179052571399994,7.6796571429e-05,-0.0001165409142900491,1
54,1774255493772,-0.0002179052571399994,7.6796571429e-05,-0.0001165409142900491,1
55,1774255493774,-0.00021400525714000002,-9.870342857100004e-05,0.0001057590857099595,1
56,1774255493776,-0.00021400525714000002,-9.870342857100004e-05,0.0001057590857099595,1
57,1774255493779,-0.00021400525714000002,-9.870342857100004e-05,0.0001057590857099595,1
58,1774255493781,-5.800525714000013e-05,-0.00010650342857100001,-0.00013994091429005585,1
59,1774255493783,-5.800525714000013e-05,-0.00010650342857100001,-0.00013994091429005585,1
60,1774255493786,-5.800525714000013e-05,-0.00010650342857100001,-0.00013994091429005585,1
61,1774255493788,-5.800525714000013e-05,-0.00010650342857100001,7.845908571000714e-05,1
62,1774255493791,2.7794742860000332e-05,-1.2903428571000013e-05,7.845908571000714e-05,1
63,1774255493793,2.7794742860000332e-05,-1.2903428571000013e-05,7.845908571000714e-05,1
64,1774255493795,2.7794742860000332e-05,-1.2903428571000013e-05,7.845908571000714e-05,1
65,1774255493798,-6.190525713999952e-05,0.00022499657142899991,0.00019155908570998425,1
