0,1772166416344,8.239474286000047e-05,0.00015479657142899994,6.285908571000264e-05,1
1,1772166416347,0.00018769474286000135,0.000170396571429,8.259085709986895e-06,1
2,1772166416349,0.00018769474286000135,0.000170396571429,8.259085709986895e-06,1
3,1772166416354,0.00018769474286000135,0.000170396571429,8.259085709986895e-06,1
4,1772166416368,0.0001096947428600014,0.000232796571429,0.00041385908570999285,1
5,1772166416380,0.0001330947428600012,0.00015869657142899998,0.0002344590857099411,1
6,1772166416383,-5.800525714000013e-05,0.000107996571429,0.00010185908571001389,1
7,1772166416385,-5.800525714000013e-05,0.000107996571429,0.00010185908571001389,1
8,1772166416388,6.289474286000005e-05,0.00014309657142899993,0.0001681590857099775,1
9,1772166416415,6.289474286000005e-05,0.00014309657142899993,0.0001681590857099775,1
10,1772166416449,9.799474285999976e-05,-0.00011040342857100002,0.0002929590857100135,1
11,1772166416451,-3.4052571399999926e-06,4.169657142899996e-05,0.00030465908570996136,1
12,1772166416454,-3.4052571399999926e-06,4.169657142899996e-05,0.00030465908570996136,1
13,1772166416456,-3.4052571399999926e-06,4.169657142899996e-05,0.00030465908570996136,1
14,1772166416458,0.00010579474286000028,-0.00011430342857100004,0.0003592590857099771,1
15,1772166416461,0.00010579474286000028,-0.00011430342857100004,0.0003592590857099771,1
16,1772166416463,0.00010579474286000028,-0.00011430342857100004,0.0003592590857099771,1
17,1772166416465,0.00010579474286000028,-0.00011430342857100004,7.845908571000714e-05,1
18,1772166416468,0.00012919474286000009,-5.190342857100004e-05,7.845908571000714e-05,1
19,1772166416470,0.00012919474286000009,-5.190342857100004e-05,7.845908571000714e-05,1
20,1772166416472,0.00012919474286000009,-5.190342857100004e-05,7.845908571000714e-05,1
21,1772166416475,-3.460525713999858e-05,0.00010409657142899996,0.0002344590857099411,1
22,1772166416477,-3.460525713999858e-05,0.00010409657142899996,0.0002344590857099411,1
23,1772166416480,-3.460525713999858e-05,0.00010409657142899996,0.0002344590857099411,1
24,1772166416482,-4.24052571399991e-05,-1.203428571000054e-06,0.00036705908570997935,1
25,1772166416484,-4.24052571399991e-05,-1.203428571000054e-06,0.00036705908570997935,1
26,1772166416487,-4.24052571399991e-05,-1.203428571000054e-06,0.00036705908570997935,1
27,1772166416489,-4.24052571399991e-05,-1.203428571000054e-06,0.00036705908570997935,1
28,1772166416491,-5.4105257139999e-05,-7.530342857100001e-05,4.725908570999814e-05,1
29,1772166416494,-5.4105257139999e-05,-7.530342857100001e-05,4.725908570999814e-05,1
30,1772166416496,-5.4105257139999e-05,-7.530342857100001e-05,4.725908570999814e-05,1
