0,1772760972718,9.409474286000037e-05,-9.003428571000027e-06,0.00016035908570997525,1
1,1772760972720,9.409474286000037e-05,-9.003428571000027e-06,0.00016035908570997525,1
2,1772760972723,-6.190525713999952e-05,-0.00014160342857100002,0.000277359085710009,1
3,1772760972725,-6.190525713999952e-05,-0.00014160342857100002,0.000277359085710009,1
4,1772760972727,-6.190525713999952e-05,-0.00014160342857100002,0.000277359085710009,1
5,1772760972730,-6.190525713999952e-05,-0.00014160342857100002,0.000277359085710009,1
6,1772760972732,-9.700525713999923e-05,2.9996571428999945e-05,0.00020715908570998875,1
7,1772760972734,-9.700525713999923e-05,2.9996571428999945e-05,0.00020715908570998875,1
8,1772760972737,-9.700525713999923e-05,2.9996571428999945e-05,0.00020715908570998875,1
9,1772760972739,3.559474286000085e-05,1.8296571428999986e-05,6.285908571000264e-05,1
10,1772760972742,3.559474286000085e-05,1.8296571428999986e-05,6.285908571000264e-05,1
11,1772760972744,3.559474286000085e-05,1.8296571428999986e-05,6.285908571000264e-05,1
12,1772760972746,3.559474286000085e-05,-2.8503428571000013e-05,0.00028515908571001124,1
13,1772760972749,-0.00013600525714000007,-2.8503428571000013e-05,0.00028515908571001124,1
14,1772760972751,-0.00013600525714000007,-2.8503428571000013e-05,0.00028515908571001124,1
15,1772760972753,-0.00013600525714000007,-2.8503428571000013e-05,0.00028515908571001124,1
16,1772760972756,-7.750525713999881e-05,6.899657142899997e-05,0.00046455908570995196,1
17,1772760972773,4.339474286000136e-05,4.5596571429e-05,0.0005425590857099745,1
18,1772760972786,-0.00015160525713999937,0.00011189657142899998,0.0002032590857099321,1
19,1772760972788,3.949474286000024e-05,0.00011189657142899998,0.0002032590857099321,1
20,1772760972791,3.949474286000024e-05,0.00011189657142899998,0.0002032590857099321,1
21,1772760972851,3.949474286000024e-05,0.00011189657142899998,0.00041385908570999285,1
22,1772760972854,7.459474285999995e-05,0.00011579657142899997,0.00036315908571003374,1
23,1772760972856,7.459474285999995e-05,0.00011579657142899997,0.00036315908571003374,1
24,1772760972858,6.679474286000117e-05,-1.2903428571000013e-05,0.0003904590857099861,1
25,1772760972861,6.679474286000117e-05,-1.2903428571000013e-05,0.0003904590857099861,1
26,1772760972863,6.679474286000117e-05,-1.2903428571000013e-05,0.0003904590857099861,1
27,1772760972865,6.679474286000117e-05,-1.2903428571000013e-05,0.00028515908571001124,1
28,1772760972868,-8.530525713999933e-05,0.00012359657142899994,0.00028515908571001124,1
29,1772760972870,-8.530525713999933e-05,0.00012359657142899994,0.00028515908571001124,1
30,1772760972873,-8.530525713999933e-05,0.00012359657142899994,0.00028515908571001124,1
31,1772760972875,6.679474286000117e-05,4.5596571429e-05,1.9959085709934758e-05,1
32,1772760972877,6.679474286000117e-05,4.5596571429e-05,1.9959085709934758e-05,1
33,1772760972880,6.679474286000117e-05,4.5596571429e-05,1.9959085709934758e-05,1
34,1772760972882,6.679474286000117e-05,0.00010019657142899997,0.0005230590857100243,1
35,1772760972887,6.679474286000117e-05,0.00010019657142899997,0.0005230590857100243,1
36,1772760972889,6.679474286000117e-05,0.00010019657142899997,0.000495759085709961,1
37,1772760972892,-0.00011650525713999965,-0.00010650342857100001,0.000495759085709961,1
38,1772760972894,-0.00011650525713999965,-0.00010650342857100001,0.000495759085709961,1
39,1772760972896,-0.00011650525713999965,-0.00010650342857100001,0.000495759085709961,1
40,1772760972899,-2.2905257139998678e-05,6.509657142899999e-05,0.0005035590857099632,1
41,1772760972901,-2.2905257139998678e-05,6.509657142899999e-05,0.0005035590857099632,1
42,1772760972904,-2.2905257139998678e-05,6.509657142899999e-05,0.0005035590857099632,1
43,1772760972906,8.239474286000047e-05,1.049657142899996e-05,0.00036315908571003374,1
44,1772760972908,8.239474286000047e-05,1.049657142899996e-05,0.00036315908571003374,1
45,1772760972911,8.239474286000047e-05,1.049657142899996e-05,0.00036315908571003374,1
46,1772760972913,8.239474286000047e-05,1.049657142899996e-05,0.00036315908571003374,1
47,1772760972915,9.799474285999976e-05,5.339657142899997e-05,0.00016035908570997525,1
48,1772760972918,9.799474285999976e-05,5.339657142899997e-05,0.00016035908570997525,1
49,1772760972920,9.799474285999976e-05,5.339657142899997e-05,0.00016035908570997525,1
50,1772760972923,8.629474285999986e-05,0.00011579657142899997,9.795908570995725e-05,1
51,1772760972925,8.629474285999986e-05,0.00011579657142899997,9.795908570995725e-05,1
52,1772760972927,8.629474285999986e-05,0.00011579657142899997,9.795908570995725e-05,1
53,1772760972930,8.629474285999986e-05,-0.000153303428571,0.00017985908571003639,1
54,1772760972932,-0.00011650525713999965,-0.000153303428571,0.00017985908571003639,1
55,1772760972934,-0.00011650525713999965,-0.000153303428571,0.00017985908571003639,1
56,1772760972937,-0.00011650525713999965,-0.000153303428571,0.00017985908571003639,1
57,1772760972939,-0.00013600525714000007,-0.00014160342857100002,0.0004840590857100131,1
58,1772760972941,-0.00013600525714000007,-0.00014160342857100002,0.0004840590857100131,1
59,1772760972944,-0.00013600525714000007,-0.00014160342857100002,0.0004840590857100131,1
60,1772760972946,3.559474286000085e-05,-3.2403428571000053e-05,0.00025395908571000225,1
61,1772760972949,3.559474286000085e-05,-3.2403428571000053e-05,0.00025395908571000225,1
62,1772760972951,3.559474286000085e-05,-3.2403428571000053e-05,0.00025395908571000225,1
63,1772760972953,3.559474286000085e-05,-3.2403428571000053e-05,0.00025395908571000225,1
64,1772760972956,4.729474286000075e-05,-0.000122103428571,0.00025395908571000225,1
65,1772760972958,4.729474286000075e-05,-0.000122103428571,0.00025395908571000225,1
66,1772760972960,4.729474286000075e-05,-0.000122103428571,0.00025395908571000225,1
67,1772760972963,4.947428600011322e-07,6.899657142899997e-05,0.0001369590857099685,1
68,1772760972965,4.947428600011322e-07,6.899657142899997e-05,0.0001369590857099685,1
69,1772760972967,4.947428600011322e-07,6.899657142899997e-05,0.0001369590857099685,1
70,1772760972970,-4.630525714000022e-05,0.00010019657142899997,0.0002188590857099366,1
71,1772760972972,-4.630525714000022e-05,0.00010019657142899997,0.0002188590857099366,1
72,1772760972975,-4.630525714000022e-05,0.00010019657142899997,0.0002188590857099366,1
73,1772760972977,-4.630525714000022e-05,0.00010019657142899997,0.0002188590857099366,1
74,1772760972979,5.899474286000066e-05,0.00013139657142899997,0.0002617590857100045,1
75,1772760972982,5.899474286000066e-05,0.00013139657142899997,0.0002617590857100045,1
76,1772760972984,5.899474286000066e-05,0.00013139657142899997,0.0002617590857100045,1
77,1772760972987,2.3894742860000942e-05,0.00019379657142900002,0.000183759085709982,1
78,1772760972989,2.3894742860000942e-05,0.00019379657142900002,0.000183759085709982,1
79,1772760972991,2.3894742860000942e-05,0.00019379657142900002,0.000183759085709982,1
80,1772760972994,-7.305257139999383e-06,0.000232796571429,0.000183759085709982,1
81,1772760972996,-7.305257139999383e-06,0.000232796571429,0.000183759085709982,1
82,1772760972999,-7.305257139999383e-06,0.000232796571429,0.000183759085709982,1
83,1772760973001,-7.305257139999383e-06,0.000232796571429,6.285908571000264e-05,1
84,1772760973004,-7.360525713999942e-05,7.6796571429e-05,6.285908571000264e-05,1
85,1772760973006,-7.360525713999942e-05,7.6796571429e-05,6.285908571000264e-05,1
86,1772760973008,-7.360525713999942e-05,7.6796571429e-05,6.285908571000264e-05,1
87,1772760973011,-3.460525713999858e-05,1.049657142899996e-05,0.00011355908570996175,1
88,1772760973013,-3.460525713999858e-05,1.049657142899996e-05,0.00011355908570996175,1
89,1772760973016,-3.460525713999858e-05,1.049657142899996e-05,0.00011355908570996175,1
90,1772760973018,-6.190525713999952e-05,-7.530342857100001e-05,0.00023835908570999775,1
91,1772760973020,-6.190525713999952e-05,-7.530342857100001e-05,0.00023835908570999775,1
92,1772760973023,-6.190525713999952e-05,-7.530342857100001e-05,0.00023835908570999775,1
93,1772760973025,-6.190525713999952e-05,-7.530342857100001e-05,0.0003553590857100315,1
94,1772760973027,-7.305257139999383e-06,2.9996571428999945e-05,0.0003553590857100315,1
95,1772760973030,-7.305257139999383e-06,2.9996571428999945e-05,0.0003553590857100315,1
96,1772760973032,-7.305257139999383e-06,2.9996571428999945e-05,0.0003553590857100315,1
97,1772760973034,-1.9005257139999288e-05,0.00010019657142899997,0.0004411590857099452,1
98,1772760973037,-1.9005257139999288e-05,0.00010019657142899997,0.0004411590857099452,1
99,1772760973039,-1.9005257139999288e-05,0.00010019657142899997,0.0004411590857099452,1
100,1772760973041,0.00015649474286000102,-9.090342857100001e-05,0.0004060590857099906,1
101,1772760973044,0.00015649474286000102,-9.090342857100001e-05,0.0004060590857099906,1
102,1772760973046,0.00015649474286000102,-9.090342857100001e-05,0.0004060590857099906,1
103,1772760973049,0.00015649474286000102,-9.090342857100001e-05,0.0004060590857099906,1
104,1772760973051,2.7794742860000332e-05,-0.00010260342857100003,0.0002305590857099955,1
105,1772760973053,2.7794742860000332e-05,-0.00010260342857100003,0.0002305590857099955,1
106,1772760973056,2.7794742860000332e-05,-0.00010260342857100003,0.0002305590857099955,1
107,1772760973058,0.00021889474285999994,4.9496571428999986e-05,0.0002812590857099546,1
108,1772760973060,0.00021889474285999994,4.9496571428999986e-05,0.0002812590857099546,1
109,1772760973063,0.00021889474285999994,4.9496571428999986e-05,0.0002812590857099546,1
110,1772760973065,0.00021889474285999994,0.000107996571429,0.00031635908571002024,1
111,1772760973067,4.729474286000075e-05,0.000107996571429,0.00031635908571002024,1
112,1772760973070,4.729474286000075e-05,0.000107996571429,0.00031635908571002024,1
113,1772760973072,4.729474286000075e-05,0.000107996571429,0.00031635908571002024,1
114,1772760973075,7.069474286000056e-05,0.00011189657142899998,0.00021105908570993436,1
115,1772760973077,7.069474286000056e-05,0.00011189657142899998,0.00021105908570993436,1
116,1772760973079,7.069474286000056e-05,0.00011189657142899998,0.00021105908570993436,1
117,1772760973082,3.169474285999972e-05,0.00012359657142899994,0.0002500590857099456,1
118,1772760973084,3.169474285999972e-05,0.00012359657142899994,0.0002500590857099456,1
119,1772760973086,3.169474285999972e-05,0.00012359657142899994,0.0002500590857099456,1
120,1772760973089,3.169474285999972e-05,0.00012359657142899994,0.00019545908570992986,1
121,1772760973091,3.559474286000085e-05,-2.4603428571000026e-05,0.00019545908570992986,1
122,1772760973094,3.559474286000085e-05,-2.4603428571000026e-05,0.00019545908570992986,1
123,1772760973096,3.559474286000085e-05,-2.4603428571000026e-05,0.00019545908570992986,1
124,1772760973098,-6.970525714000003e-05,0.00013529657142899996,0.000152559085709973,1
0,1772760973111,-5.4105257139999e-05,-1.2903428571000013e-05,5.505908571000039e-05,1
1,1772760973114,-0.00011650525713999965,-0.00022740342857100002,0.00034755908571002924,1
2,1772760973116,-0.00011650525713999965,-0.00022740342857100002,0.00034755908571002924,1
3,1772760973118,-0.00011650525713999965,-0.00022740342857100002,0.00034755908571002924,1
4,1772760973121,-0.00011650525713999965,-0.00022740342857100002,8.625908571000939e-05,1
5,1772760973123,-7.305257139999383e-06,-0.00012990342857100004,8.625908571000939e-05,1
6,1772760973125,-7.305257139999383e-06,-0.00012990342857100004,8.625908571000939e-05,1
7,1772760973128,-7.305257139999383e-06,-0.00012990342857100004,8.625908571000939e-05,1
8,1772760973130,-7.360525713999942e-05,7.6796571429e-05,0.00025395908571000225,1
9,1772760973133,-7.360525713999942e-05,7.6796571429e-05,0.00025395908571000225,1
10,1772760973135,-7.360525713999942e-05,7.6796571429e-05,0.00025395908571000225,1
11,1772760973168,-4.24052571399991e-05,-7.530342857100001e-05,0.0003748590857099816,1
12,1772760973170,-0.00010480525713999975,0.00018599657142899994,0.0003280590857099681,1
13,1772760973173,-0.00010480525713999975,0.00018599657142899994,0.0003280590857099681,1
14,1772760973234,-5.800525714000013e-05,8.459657142899997e-05,0.00030465908570996136,1
15,1772760973236,-5.800525714000013e-05,8.459657142899997e-05,0.00030465908570996136,1
16,1772760973239,-5.800525714000013e-05,8.459657142899997e-05,0.00030465908570996136,1
17,1772760973241,-9.700525713999923e-05,-7.140342857100003e-05,0.00016035908570997525,1
18,1772760973243,-9.700525713999923e-05,-7.140342857100003e-05,0.00016035908570997525,1
19,1772760973246,-9.700525713999923e-05,-7.140342857100003e-05,0.00016035908570997525,1
20,1772760973248,-9.700525713999923e-05,-7.140342857100003e-05,0.00030075908571001574,1
21,1772760973251,1.6094742860000427e-05,-0.000258603428571,0.00030075908571001574,1
22,1772760973253,1.6094742860000427e-05,-0.000258603428571,0.00030075908571001574,1
23,1772760973255,1.6094742860000427e-05,-0.000258603428571,0.00030075908571001574,1
24,1772760973258,-1.5105257139999897e-05,-0.000231303428571,0.0002305590857099955,1
25,1772760973260,-1.5105257139999897e-05,-0.000231303428571,0.0002305590857099955,1
26,1772760973262,-1.5105257139999897e-05,-0.000231303428571,0.0002305590857099955,1
27,1772760973265,-3.070525713999919e-05,-8.310342857100004e-05,0.00030465908570996136,1
28,1772760973267,-3.070525713999919e-05,-8.310342857100004e-05,0.00030465908570996136,1
29,1772760973270,-3.070525713999919e-05,-8.310342857100004e-05,0.00030465908570996136,1
30,1772760973272,-3.070525713999919e-05,-8.310342857100004e-05,0.00030465908570996136,1
31,1772760973274,-0.00016720525713999866,-4.8003428571e-05,0.0002812590857099546,1
32,1772760973277,-0.00016720525713999866,-4.8003428571e-05,0.0002812590857099546,1
33,1772760973279,-0.00016720525713999866,-4.8003428571e-05,0.0002812590857099546,1
34,1772760973281,7.459474285999995e-05,-0.000258603428571,3.555908570993926e-05,1
35,1772760973287,7.459474285999995e-05,-0.000258603428571,3.555908570993926e-05,1
36,1772760973289,0.0001603947428600004,-2.8503428571000013e-05,0.00022275908570999325,1
37,1772760973292,0.0001603947428600004,-2.8503428571000013e-05,0.00022275908570999325,1
38,1772760973294,0.0001603947428600004,-2.8503428571000013e-05,0.00022275908570999325,1
39,1772760973296,0.0001603947428600004,0.000107996571429,0.00033195908571002474,1
40,1772760973299,-0.00013990525713999946,0.000107996571429,0.00033195908571002474,1
