0,1766819516676,-2.6805257139999802e-05,-0.000215703428571,0.00026955908571000674,1
1,1766819516679,-2.6805257139999802e-05,-0.000215703428571,0.00026955908571000674,1
2,1766819516681,-2.6805257139999802e-05,-0.000215703428571,0.00026955908571000674,1
3,1766819516684,-2.6805257139999802e-05,-0.000215703428571,0.00017985908571003639,1
4,1766819516686,-2.2905257139998678e-05,-0.000266403428571,0.00017985908571003639,1
5,1766819516688,-2.2905257139998678e-05,-0.000266403428571,0.00017985908571003639,1
6,1766819516691,-2.2905257139998678e-05,-0.000266403428571,0.00017985908571003639,1
7,1766819516693,1.6094742860000427e-05,-0.00011820342857100002,0.00010185908571001389,1
8,1766819516695,1.6094742860000427e-05,-0.00011820342857100002,0.00010185908571001389,1
9,1766819516698,1.6094742860000427e-05,-0.00011820342857100002,0.00010185908571001389,1
10,1766819516700,-8.140525713999994e-05,-7.140342857100003e-05,0.00020715908570998875,1
11,1766819516702,-8.140525713999994e-05,-7.140342857100003e-05,0.00020715908570998875,1
12,1766819516705,-8.140525713999994e-05,-7.140342857100003e-05,0.00020715908570998875,1
13,1766819516734,-8.140525713999994e-05,-7.140342857100003e-05,0.00020715908570998875,1
14,1766819516737,-5.4105257139999e-05,-1.6803428571e-05,0.00038265908570998385,1
15,1766819516739,-5.4105257139999e-05,-1.6803428571e-05,0.00038265908570998385,1
16,1766819516752,-0.00012040525713999904,1.4396571429e-05,0.0002500590857099456,1
17,1766819516771,0.00011359474286000079,-5.10342857100004e-06,0.0004567590857099497,1
18,1766819516794,6.289474286000005e-05,0.00017429657142899993,0.0002812590857099546,1
19,1766819516796,9.409474286000037e-05,0.00018989657142899998,0.00030075908571001574,1
20,1766819516799,9.409474286000037e-05,0.00018989657142899998,0.00030075908571001574,1
21,1766819516801,9.409474286000037e-05,0.00018989657142899998,0.00030075908571001574,1
22,1766819516803,9.409474286000037e-05,7.6796571429e-05,0.00040215908570993397,1
23,1766819516806,-0.00010480525713999975,7.6796571429e-05,0.00040215908570993397,1
24,1766819516808,-0.00010480525713999975,7.6796571429e-05,0.00040215908570993397,1
25,1766819516810,-0.00010480525713999975,7.6796571429e-05,0.00040215908570993397,1
26,1766819516813,2.3894742860000942e-05,2.9996571428999945e-05,0.000214959085709991,1
27,1766819516815,2.3894742860000942e-05,2.9996571428999945e-05,0.000214959085709991,1
28,1766819516817,2.3894742860000942e-05,2.9996571428999945e-05,0.000214959085709991,1
29,1766819516820,-7.750525713999881e-05,0.00014699657142899997,0.0002929590857100135,1
30,1766819516822,-7.750525713999881e-05,0.00014699657142899997,0.0002929590857100135,1
31,1766819516824,-7.750525713999881e-05,0.00014699657142899997,0.0002929590857100135,1
32,1766819516827,-7.750525713999881e-05,0.00014699657142899997,0.0002929590857100135,1
33,1766819516829,1.2194742860001037e-05,-0.00011430342857100004,0.00036315908571003374,1
34,1766819516831,1.2194742860001037e-05,-0.00011430342857100004,0.00036315908571003374,1
35,1766819516834,1.2194742860001037e-05,-0.00011430342857100004,0.00036315908571003374,1
36,1766819516836,-0.00013600525714000007,-5.970342857100001e-05,0.0002656590857099501,1
37,1766819516839,-0.00013600525714000007,-5.970342857100001e-05,0.0002656590857099501,1
38,1766819516841,-0.00013600525714000007,-5.970342857100001e-05,0.0002656590857099501,1
39,1766819516843,-0.00013600525714000007,-1.203428571000054e-06,0.000495759085709961,1
40,1766819516846,1.6094742860000427e-05,-1.203428571000054e-06,0.000495759085709961,1
41,1766819516848,1.6094742860000427e-05,-1.203428571000054e-06,0.000495759085709961,1
42,1766819516850,1.6094742860000427e-05,-1.203428571000054e-06,0.000495759085709961,1
43,1766819516853,6.679474286000117e-05,0.000182096571429,0.00022275908570999325,1
44,1766819516855,6.679474286000117e-05,0.000182096571429,0.00022275908570999325,1
45,1766819516857,6.679474286000117e-05,0.000182096571429,0.00022275908570999325,1
46,1766819516860,-1.5105257139999897e-05,-9.003428571000027e-06,0.000370959085710036,1
47,1766819516862,-1.5105257139999897e-05,-9.003428571000027e-06,0.000370959085710036,1
48,1766819516864,-1.5105257139999897e-05,-9.003428571000027e-06,0.000370959085710036,1
49,1766819516867,-1.5105257139999897e-05,-9.003428571000027e-06,0.000121359085709964,1
50,1766819516869,-0.00016720525713999866,-9.480342857100005e-05,0.000121359085709964,1
51,1766819516872,-0.00016720525713999866,-9.480342857100005e-05,0.000121359085709964,1
52,1766819516874,-0.00016720525713999866,-9.480342857100005e-05,0.000121359085709964,1
53,1766819516876,5.119474286000014e-05,-9.870342857100004e-05,0.00031635908571002024,1
54,1766819516879,5.119474286000014e-05,-9.870342857100004e-05,0.00031635908571002024,1
55,1766819516881,5.119474286000014e-05,-9.870342857100004e-05,0.00031635908571002024,1
56,1766819516883,0.00010189474286000089,1.8296571428999986e-05,0.00025395908571000225,1
57,1766819516886,0.00010189474286000089,1.8296571428999986e-05,0.00025395908571000225,1
58,1766819516888,0.00010189474286000089,1.8296571428999986e-05,0.00025395908571000225,1
59,1766819516891,0.00010189474286000089,1.8296571428999986e-05,0.00025395908571000225,1
60,1766819516893,0.0001486947428600005,-2.070342857100004e-05,0.0004996590857100176,1
61,1766819516895,0.0001486947428600005,-2.070342857100004e-05,0.0004996590857100176,1
62,1766819516898,0.0001486947428600005,-2.070342857100004e-05,0.0004996590857100176,1
63,1766819516900,-3.4052571399999926e-06,-0.000137703428571,0.00038265908570998385,1
64,1766819516902,-3.4052571399999926e-06,-0.000137703428571,0.00038265908570998385,1
65,1766819516905,-3.4052571399999926e-06,-0.000137703428571,0.00038265908570998385,1
66,1766819516907,-3.4052571399999926e-06,0.00016259657142899992,0.0002812590857099546,1
67,1766819516910,8.294742859999912e-06,0.00016259657142899992,0.0002812590857099546,1
68,1766819516912,8.294742859999912e-06,0.00016259657142899992,0.0002812590857099546,1
69,1766819516914,8.294742859999912e-06,0.00016259657142899992,0.0002812590857099546,1
70,1766819516917,6.679474286000117e-05,-1.203428571000054e-06,0.00028515908571001124,1
71,1766819516919,6.679474286000117e-05,-1.203428571000054e-06,0.00028515908571001124,1
72,1766819516921,6.679474286000117e-05,-1.203428571000054e-06,0.00028515908571001124,1
73,1766819516924,-5.800525714000013e-05,8.069657142899999e-05,0.000370959085710036,1
74,1766819516926,-5.800525714000013e-05,8.069657142899999e-05,0.000370959085710036,1
75,1766819516928,-5.800525714000013e-05,8.069657142899999e-05,0.000370959085710036,1
