0,1774922006254,3.949474286000024e-05,-9.090342857100001e-05,8.625908571000939e-05,1
1,1774922006256,3.949474286000024e-05,-9.090342857100001e-05,8.625908571000939e-05,1
2,1774922006258,3.949474286000024e-05,-9.090342857100001e-05,8.625908571000939e-05,1
3,1774922006261,3.949474286000024e-05,-4.8003428571e-05,0.00012915908570996625,1
4,1774922006263,-1.1205257139998773e-05,-4.8003428571e-05,0.00012915908570996625,1
5,1774922006265,-1.1205257139998773e-05,-4.8003428571e-05,0.00012915908570996625,1
6,1774922006268,-1.1205257139998773e-05,-4.8003428571e-05,0.00012915908570996625,1
7,1774922006270,-1.9005257139999288e-05,4.169657142899996e-05,0.00017595908570997975,1
8,1774922006273,-1.9005257139999288e-05,4.169657142899996e-05,0.00017595908570997975,1
9,1774922006275,-1.9005257139999288e-05,4.169657142899996e-05,0.00017595908570997975,1
10,1774922006305,4.339474286000136e-05,-2.8503428571000013e-05,0.00032025908570996586,1
11,1774922006307,-0.00014770525713999998,0.00012749657142899998,9.0159085709955e-05,1
12,1774922006310,-3.4052571399999926e-06,0.00011189657142899998,0.00026955908571000674,1
13,1774922006347,-3.4052571399999926e-06,0.00011189657142899998,0.00026955908571000674,1
14,1774922006373,4.947428600011322e-07,-4.410342857100001e-05,0.0001681590857099775,1
15,1774922006375,4.947428600011322e-07,-4.410342857100001e-05,0.0001681590857099775,1
16,1774922006377,4.947428600011322e-07,-4.410342857100001e-05,0.0001681590857099775,1
17,1774922006380,4.947428600011322e-07,-4.410342857100001e-05,7.45590857099505e-05,1
18,1774922006382,-5.4105257139999e-05,2.9996571428999945e-05,7.45590857099505e-05,1
19,1774922006385,-5.4105257139999e-05,2.9996571428999945e-05,7.45590857099505e-05,1
20,1774922006387,-5.4105257139999e-05,2.9996571428999945e-05,7.45590857099505e-05,1
21,1774922006389,-0.00013210525713999895,2.9996571428999945e-05,-3.4640914289969967e-05,1
22,1774922006392,-0.00013210525713999895,2.9996571428999945e-05,-3.4640914289969967e-05,1
23,1774922006394,-0.00013210525713999895,2.9996571428999945e-05,-3.4640914289969967e-05,1
24,1774922006396,-8.920525713999872e-05,3.779657142899997e-05,0.00022275908570999325,1
25,1774922006399,-8.920525713999872e-05,3.779657142899997e-05,0.00022275908570999325,1
26,1774922006401,-8.920525713999872e-05,3.779657142899997e-05,0.00022275908570999325,1
27,1774922006403,-8.920525713999872e-05,3.779657142899997e-05,0.00022275908570999325,1
28,1774922006406,-7.305257139999383e-06,8.069657142899999e-05,0.00019545908570992986,1
29,1774922006408,-7.305257139999383e-06,8.069657142899999e-05,0.00019545908570992986,1
30,1774922006410,-7.305257139999383e-06,8.069657142899999e-05,0.00019545908570992986,1
31,1774922006413,0.0001252947428600007,0.00015479657142899994,8.235908570995275e-05,1
32,1774922006415,0.0001252947428600007,0.00015479657142899994,8.235908570995275e-05,1
33,1774922006418,0.0001252947428600007,0.00015479657142899994,8.235908570995275e-05,1
34,1774922006420,0.0001252947428600007,0.00014309657142899993,1.2159085709932509e-05,1
35,1774922006422,-7.360525713999942e-05,0.00014309657142899993,1.2159085709932509e-05,1
36,1774922006425,-7.360525713999942e-05,0.00014309657142899993,1.2159085709932509e-05,1
37,1774922006427,-7.360525713999942e-05,0.00014309657142899993,1.2159085709932509e-05,1
38,1774922006429,0.00019939474286000125,0.00011969657142899996,0.000183759085709982,1
39,1774922006432,0.00019939474286000125,0.00011969657142899996,0.000183759085709982,1
40,1774922006434,0.00019939474286000125,0.00011969657142899996,0.000183759085709982,1
41,1774922006436,8.294742859999912e-06,0.00014699657142899997,0.0004216590857099951,1
42,1774922006439,8.294742859999912e-06,0.00014699657142899997,0.0004216590857099951,1
43,1774922006441,8.294742859999912e-06,0.00014699657142899997,0.0004216590857099951,1
44,1774922006444,8.294742859999912e-06,0.00014699657142899997,0.00021105908570993436,1
45,1774922006446,0.0001330947428600012,-9.480342857100005e-05,0.00021105908570993436,1
46,1774922006448,0.0001330947428600012,-9.480342857100005e-05,0.00021105908570993436,1
47,1774922006451,0.0001330947428600012,-9.480342857100005e-05,0.00021105908570993436,1
48,1774922006453,-3.4052571399999926e-06,1.4396571429e-05,-2.2940914290022103e-05,1
49,1774922006455,-3.4052571399999926e-06,1.4396571429e-05,-2.2940914290022103e-05,1
50,1774922006458,-3.4052571399999926e-06,1.4396571429e-05,-2.2940914290022103e-05,1
51,1774922006460,0.00010579474286000028,1.4396571429e-05,0.0001369590857099685,1
52,1774922006462,0.00010579474286000028,1.4396571429e-05,0.0001369590857099685,1
53,1774922006465,0.00010579474286000028,1.4396571429e-05,0.0001369590857099685,1
54,1774922006467,0.00010579474286000028,1.4396571429e-05,0.0001369590857099685,1
55,1774922006470,-5.4105257139999e-05,2.6965714289999866e-06,0.000339759085710027,1
56,1774922006472,-5.4105257139999e-05,2.6965714289999866e-06,0.000339759085710027,1
57,1774922006474,-5.4105257139999e-05,2.6965714289999866e-06,0.000339759085710027,1
58,1774922006477,-1.9005257139999288e-05,9.629657142899998e-05,8.625908571000939e-05,1
59,1774922006479,-1.9005257139999288e-05,9.629657142899998e-05,8.625908571000939e-05,1
60,1774922006482,-1.9005257139999288e-05,9.629657142899998e-05,8.625908571000939e-05,1
61,1774922006484,-1.9005257139999288e-05,0.00010019657142899997,-1.9040914289965467e-05,1
62,1774922006486,-0.00013600525714000007,0.00010019657142899997,-1.9040914289965467e-05,1
63,1774922006489,-0.00013600525714000007,0.00010019657142899997,-1.9040914289965467e-05,1
64,1774922006491,-0.00013600525714000007,0.00010019657142899997,-1.9040914289965467e-05,1
65,1774922006494,4.729474286000075e-05,8.849657142899996e-05,0.00020715908570998875,1
66,1774922006497,4.729474286000075e-05,8.849657142899996e-05,0.00020715908570998875,1
67,1774922006499,4.729474286000075e-05,8.849657142899996e-05,0.00020715908570998875,1
68,1774922006502,3.169474285999972e-05,2.9996571428999945e-05,0.000183759085709982,1
69,1774922006504,3.169474285999972e-05,2.9996571428999945e-05,0.000183759085709982,1
70,1774922006506,3.169474285999972e-05,2.9996571428999945e-05,0.000183759085709982,1
71,1774922006509,1.2194742860001037e-05,-1.203428571000054e-06,0.0002656590857099501,1
72,1774922006511,1.2194742860001037e-05,-1.203428571000054e-06,0.0002656590857099501,1
73,1774922006513,1.2194742860001037e-05,-1.203428571000054e-06,0.0002656590857099501,1
74,1774922006516,1.2194742860001037e-05,7.289657142899996e-05,0.00028905908570995686,1
75,1774922006518,-9.310525713999984e-05,7.289657142899996e-05,0.00028905908570995686,1
76,1774922006521,-9.310525713999984e-05,7.289657142899996e-05,0.00028905908570995686,1
77,1774922006523,-9.310525713999984e-05,7.289657142899996e-05,0.00028905908570995686,1
78,1774922006525,6.289474286000005e-05,5.729657142899996e-05,0.000277359085710009,1
79,1774922006528,6.289474286000005e-05,5.729657142899996e-05,0.000277359085710009,1
80,1774922006530,6.289474286000005e-05,5.729657142899996e-05,0.000277359085710009,1
81,1774922006532,-1.5105257139999897e-05,-5.970342857100001e-05,0.00030465908570996136,1
82,1774922006535,-1.5105257139999897e-05,-5.970342857100001e-05,0.00030465908570996136,1
83,1774922006537,-1.5105257139999897e-05,-5.970342857100001e-05,0.00030465908570996136,1
84,1774922006540,-1.5105257139999897e-05,3.3896571428999986e-05,-7.340914290017604e-06,1
85,1774922006542,2.3894742860000942e-05,3.3896571428999986e-05,-7.340914290017604e-06,1
86,1774922006544,2.3894742860000942e-05,3.3896571428999986e-05,-7.340914290017604e-06,1
87,1774922006547,2.3894742860000942e-05,3.3896571428999986e-05,-7.340914290017604e-06,1
88,1774922006549,-5.4105257139999e-05,2.609657142899996e-05,0.0002032590857099321,1
89,1774922006551,-5.4105257139999e-05,2.609657142899996e-05,0.0002032590857099321,1
90,1774922006554,-5.4105257139999e-05,2.609657142899996e-05,0.0002032590857099321,1
91,1774922006556,-2.6805257139999802e-05,6.119657142899994e-05,0.0002032590857099321,1
92,1774922006558,-2.6805257139999802e-05,6.119657142899994e-05,0.0002032590857099321,1
93,1774922006561,-2.6805257139999802e-05,6.119657142899994e-05,0.0002032590857099321,1
94,1774922006563,-2.6805257139999802e-05,6.119657142899994e-05,-2.6840914289967717e-05,1
95,1774922006566,0.0001642947428599998,0.000213296571429,-2.6840914289967717e-05,1
96,1774922006568,0.0001642947428599998,0.000213296571429,-2.6840914289967717e-05,1
97,1774922006570,0.0001642947428599998,0.000213296571429,-2.6840914289967717e-05,1
98,1774922006573,4.947428600011322e-07,0.00014309657142899993,0.00017985908571003639,1
99,1774922006575,4.947428600011322e-07,0.00014309657142899993,0.00017985908571003639,1
100,1774922006577,4.947428600011322e-07,0.00014309657142899993,0.00017985908571003639,1
101,1774922006580,-3.4052571399999926e-06,0.00017819657142899997,0.000370959085710036,1
102,1774922006582,-3.4052571399999926e-06,0.00017819657142899997,0.000370959085710036,1
103,1774922006585,-3.4052571399999926e-06,0.00017819657142899997,0.000370959085710036,1
104,1774922006587,-3.4052571399999926e-06,0.00017819657142899997,0.000370959085710036,1
105,1774922006589,-1.1205257139998773e-05,-8.310342857100004e-05,0.00017595908570997975,1
106,1774922006592,-1.1205257139998773e-05,-8.310342857100004e-05,0.00017595908570997975,1
107,1774922006594,-1.1205257139998773e-05,-8.310342857100004e-05,0.00017595908570997975,1
108,1774922006596,-8.140525713999994e-05,0.00011579657142899997,0.00028905908570995686,1
109,1774922006604,-2.6805257139999802e-05,0.00026789657142899993,0.00036315908571003374,1
110,1774922006607,-2.6805257139999802e-05,0.00026789657142899993,0.00036315908571003374,1
111,1774922006610,-2.6805257139999802e-05,0.00026789657142899993,0.00036315908571003374,1
112,1774922006612,0.00012919474286000009,5.339657142899997e-05,0.00016035908570997525,1
113,1774922006616,0.00012919474286000009,5.339657142899997e-05,0.00016035908570997525,1
114,1774922006619,0.00012919474286000009,5.339657142899997e-05,0.00016035908570997525,1
115,1774922006621,-5.020525713999961e-05,-5.970342857100001e-05,6.285908571000264e-05,1
116,1774922006625,-5.020525713999961e-05,-5.970342857100001e-05,6.285908571000264e-05,1
117,1774922006627,-5.020525713999961e-05,-9.090342857100001e-05,0.000277359085710009,1
118,1774922006630,5.509474286000127e-05,-9.090342857100001e-05,0.000277359085710009,1
119,1774922006633,5.509474286000127e-05,-9.090342857100001e-05,0.000277359085710009,1
120,1774922006635,5.509474286000127e-05,-9.090342857100001e-05,0.00020715908570998875,1
121,1774922006639,1.9994742859999817e-05,-0.00010650342857100001,0.00020715908570998875,1
122,1774922006642,1.9994742859999817e-05,-0.00010650342857100001,0.00020715908570998875,1
123,1774922006645,2.3894742860000942e-05,3.3896571428999986e-05,0.00019545908570992986,1
124,1774922006647,2.3894742860000942e-05,3.3896571428999986e-05,0.00019545908570992986,1
0,1774922006706,-4.630525714000022e-05,9.629657142899998e-05,9.0159085709955e-05,1
1,1774922006710,-2.2905257139998678e-05,0.00016259657142899992,0.00021105908570993436,1
2,1774922006712,-2.2905257139998678e-05,0.00016259657142899992,0.00021105908570993436,1
3,1774922006715,-2.2905257139998678e-05,0.00016259657142899992,0.00017595908570997975,1
4,1774922006782,4.947428600011322e-07,0.00012359657142899994,0.0002344590857099411,1
5,1774922006786,-0.00015940525713999988,0.00013139657142899997,0.0002344590857099411,1
6,1774922006788,0.00010579474286000028,0.000150896571429,9.405908571001164e-05,1
7,1774922006790,0.00010579474286000028,0.000150896571429,9.405908571001164e-05,1
8,1774922006793,0.00010579474286000028,0.000150896571429,9.405908571001164e-05,1
9,1774922006795,1.6094742860000427e-05,3.779657142899997e-05,0.00012525908571002064,1
10,1774922006797,1.6094742860000427e-05,3.779657142899997e-05,0.00012525908571002064,1
11,1774922006800,1.6094742860000427e-05,3.779657142899997e-05,0.00012525908571002064,1
12,1774922006802,1.6094742860000427e-05,3.779657142899997e-05,0.00012525908571002064,1
13,1774922006805,-0.00010090525713999862,6.509657142899999e-05,0.00028515908571001124,1
14,1774922006807,-0.00010090525713999862,6.509657142899999e-05,0.00028515908571001124,1
15,1774922006809,-0.00010090525713999862,6.509657142899999e-05,0.00028515908571001124,1
16,1774922006812,-9.700525713999923e-05,-2.070342857100004e-05,0.00020715908570998875,1
17,1774922006814,-9.700525713999923e-05,-2.070342857100004e-05,0.00020715908570998875,1
18,1774922006816,-9.700525713999923e-05,-2.070342857100004e-05,0.00020715908570998875,1
19,1774922006819,-6.580525713999891e-05,0.00014309657142899993,2.3859085709991394e-05,1
20,1774922006821,-6.580525713999891e-05,0.00014309657142899993,2.3859085709991394e-05,1
21,1774922006824,-6.580525713999891e-05,0.00014309657142899993,2.3859085709991394e-05,1
