0,1767935172813,7.849474286000108e-05,0.00014309657142899993,3.1659085709993644e-05,1
1,1767935172815,7.849474286000108e-05,0.00014309657142899993,3.1659085709993644e-05,1
2,1767935172818,7.849474286000108e-05,0.00014309657142899993,3.1659085709993644e-05,1
3,1767935172820,6.289474286000005e-05,-0.000231303428571,0.00014085908571002514,1
4,1767935172822,6.289474286000005e-05,-0.000231303428571,0.00014085908571002514,1
5,1767935172825,6.289474286000005e-05,-0.000231303428571,0.00014085908571002514,1
6,1767935172827,0.00014089474286,-0.00011040342857100002,0.0004840590857100131,1
7,1767935172830,0.00014089474286,-0.00011040342857100002,0.0004840590857100131,1
8,1767935172832,0.00014089474286,-0.00011040342857100002,0.0004840590857100131,1
9,1767935172860,-1.5105257139999897e-05,-0.000367803428571,0.00041385908570999285,1
10,1767935172863,-1.5105257139999897e-05,-0.000367803428571,0.00041385908570999285,1
11,1767935172915,-1.5105257139999897e-05,-0.000367803428571,0.00041385908570999285,1
12,1767935172918,4.394742860000522e-06,0.00020549657142899993,0.0006439590857100037,1
13,1767935172920,4.394742860000522e-06,0.00020549657142899993,0.0006439590857100037,1
14,1767935172922,4.339474286000136e-05,-3.630342857100004e-05,4.5908570998464543e-07,1
15,1767935172925,4.339474286000136e-05,-3.630342857100004e-05,4.5908570998464543e-07,1
16,1767935172927,4.339474286000136e-05,-3.630342857100004e-05,4.5908570998464543e-07,1
17,1767935172929,4.339474286000136e-05,-3.630342857100004e-05,4.5908570998464543e-07,1
18,1767935172932,-3.070525713999919e-05,-0.000480903428571,-0.00020234091428996282,1
19,1767935172934,-3.070525713999919e-05,-0.000480903428571,-0.00020234091428996282,1
20,1767935172937,-3.070525713999919e-05,-0.000480903428571,-0.00020234091428996282,1
21,1767935172939,4.947428600011322e-07,4.169657142899996e-05,0.00023835908570999775,1
22,1767935172941,4.947428600011322e-07,4.169657142899996e-05,0.00023835908570999775,1
23,1767935172944,4.947428600011322e-07,4.169657142899996e-05,0.00023835908570999775,1
24,1767935172946,4.947428600011322e-07,9.629657142899998e-05,0.00024615908571,1
25,1767935172948,-7.305257139999383e-06,9.629657142899998e-05,0.00024615908571,1
26,1767935172951,-7.305257139999383e-06,9.629657142899998e-05,0.00024615908571,1
27,1767935172953,-7.305257139999383e-06,9.629657142899998e-05,0.00024615908571,1
28,1767935172955,-0.00016720525713999866,0.00019379657142900002,5.505908571000039e-05,1
29,1767935172958,-0.00016720525713999866,0.00019379657142900002,5.505908571000039e-05,1
30,1767935172960,-0.00016720525713999866,0.00019379657142900002,5.505908571000039e-05,1
31,1767935172963,-0.00018670525713999908,-9.003428571000027e-06,0.00026955908571000674,1
32,1767935172965,-0.00018670525713999908,-9.003428571000027e-06,0.00026955908571000674,1
33,1767935172967,-0.00018670525713999908,-9.003428571000027e-06,0.00026955908571000674,1
34,1767935172970,-0.00018670525713999908,-9.003428571000027e-06,0.0002500590857099456,1
35,1767935172972,3.559474286000085e-05,-0.00037950342857100003,0.0002500590857099456,1
36,1767935172974,3.559474286000085e-05,-0.00037950342857100003,0.0002500590857099456,1
37,1767935172977,3.559474286000085e-05,-0.00037950342857100003,0.0002500590857099456,1
38,1767935172979,-3.070525713999919e-05,6.509657142899999e-05,-0.00025304091429003295,1
39,1767935172982,-3.070525713999919e-05,6.509657142899999e-05,-0.00025304091429003295,1
40,1767935172984,-3.070525713999919e-05,6.509657142899999e-05,-0.00025304091429003295,1
41,1767935172986,0.00019939474286000125,0.000338096571429,0.0006166590857099403,1
42,1767935172989,0.00019939474286000125,0.000338096571429,0.0006166590857099403,1
43,1767935172991,0.00019939474286000125,0.000338096571429,0.0006166590857099403,1
44,1767935172993,0.00019939474286000125,0.000338096571429,0.0006166590857099403,1
45,1767935172996,8.294742859999912e-06,-0.00019620342857100002,0.0010183590857100007,1
46,1767935172998,8.294742859999912e-06,-0.00019620342857100002,0.0010183590857100007,1
47,1767935173000,8.294742859999912e-06,-0.00019620342857100002,0.0010183590857100007,1
48,1767935173003,-0.00026080525713999964,-0.000215703428571,-0.0004051409142900213,1
49,1767935173005,-0.00026080525713999964,-0.000215703428571,-0.0004051409142900213,1
50,1767935173008,-0.00026080525713999964,-0.000215703428571,-0.0004051409142900213,1
51,1767935173010,-0.00026080525713999964,8.459657142899997e-05,1.2159085709932509e-05,1
52,1767935173012,9.799474285999976e-05,8.459657142899997e-05,1.2159085709932509e-05,1
53,1767935173015,9.799474285999976e-05,8.459657142899997e-05,1.2159085709932509e-05,1
54,1767935173017,9.799474285999976e-05,8.459657142899997e-05,1.2159085709932509e-05,1
55,1767935173019,2.3894742860000942e-05,0.000201596571429,0.0006751590857100127,1
56,1767935173022,2.3894742860000942e-05,0.000201596571429,0.0006751590857100127,1
57,1767935173024,2.3894742860000942e-05,0.000201596571429,0.0006751590857100127,1
58,1767935173026,-3.070525713999919e-05,-2.070342857100004e-05,0.0003553590857100315,1
59,1767935173029,-3.070525713999919e-05,-2.070342857100004e-05,0.0003553590857100315,1
60,1767935173031,-3.070525713999919e-05,-2.070342857100004e-05,0.0003553590857100315,1
61,1767935173034,-3.070525713999919e-05,-2.070342857100004e-05,0.00010185908571001389,1
62,1767935173036,0.00010189474286000089,-1.2903428571000013e-05,0.00010185908571001389,1
63,1767935173038,0.00010189474286000089,-1.2903428571000013e-05,0.00010185908571001389,1
64,1767935173041,0.00010189474286000089,-1.2903428571000013e-05,0.00010185908571001389,1
65,1767935173043,2.3894742860000942e-05,-0.000168903428571,-0.0001360409142899992,1
66,1767935173045,2.3894742860000942e-05,-0.000168903428571,-0.0001360409142899992,1
67,1767935173048,2.3894742860000942e-05,-0.000168903428571,-0.0001360409142899992,1
68,1767935173050,6.679474286000117e-05,-0.00014940342857100002,0.0003124590857099636,1
69,1767935173052,6.679474286000117e-05,-0.00014940342857100002,0.0003124590857099636,1
70,1767935173055,6.679474286000117e-05,-0.00014940342857100002,0.0003124590857099636,1
71,1767935173057,6.679474286000117e-05,-0.00014940342857100002,0.0003124590857099636,1
72,1767935173060,0.00017209474286000032,8.849657142899996e-05,0.00041775908570993846,1
73,1767935173062,0.00017209474286000032,8.849657142899996e-05,0.00041775908570993846,1
74,1767935173064,0.00017209474286000032,8.849657142899996e-05,0.00041775908570993846,1
75,1767935173067,-6.970525714000003e-05,-5.5803428571000026e-05,0.0001642590857100319,1
76,1767935173069,-6.970525714000003e-05,-5.5803428571000026e-05,0.0001642590857100319,1
77,1767935173071,-6.970525714000003e-05,-5.5803428571000026e-05,0.0001642590857100319,1
78,1767935173074,-6.970525714000003e-05,-0.000278103428571,-6.194091429003335e-05,1
79,1767935173076,-2.2905257139998678e-05,-0.000278103428571,-6.194091429003335e-05,1
80,1767935173078,-2.2905257139998678e-05,-0.000278103428571,-6.194091429003335e-05,1
81,1767935173081,-2.2905257139998678e-05,-0.000278103428571,-6.194091429003335e-05,1
82,1767935173083,0.0001330947428600012,-0.000122103428571,0.00046065908571000635,1
83,1767935173086,0.0001330947428600012,-0.000122103428571,0.00046065908571000635,1
84,1767935173088,0.0001330947428600012,-0.000122103428571,0.00046065908571000635,1
85,1767935173090,-1.9005257139999288e-05,-0.00020400342857100002,-0.00011264091428999246,1
86,1767935173093,-1.9005257139999288e-05,-0.00020400342857100002,-0.00011264091428999246,1
87,1767935173095,-1.9005257139999288e-05,-0.00020400342857100002,-0.00011264091428999246,1
88,1767935173097,-1.9005257139999288e-05,-0.00020400342857100002,0.00010965908571001614,1
89,1767935173100,0.0001525947428599999,0.000388796571429,0.00010965908571001614,1
90,1767935173102,0.0001525947428599999,0.000388796571429,0.00010965908571001614,1
91,1767935173104,0.0001525947428599999,0.000388796571429,0.00010965908571001614,1
92,1767935173107,2.7794742860000332e-05,0.00011969657142899996,0.0014239590857100066,1
93,1767935173109,2.7794742860000332e-05,0.00011969657142899996,0.0014239590857100066,1
94,1767935173112,2.7794742860000332e-05,0.00011969657142899996,0.0014239590857100066,1
95,1767935173114,-0.00015940525713999988,-0.00037560342857100005,0.00022665908570993886,1
96,1767935173116,-0.00015940525713999988,-0.00037560342857100005,0.00022665908570993886,1
97,1767935173119,-0.00015940525713999988,-0.00037560342857100005,0.00022665908570993886,1
98,1767935173121,-0.00015940525713999988,-0.00037560342857100005,0.00022665908570993886,1
99,1767935173123,8.294742859999912e-06,-8.310342857100004e-05,-0.0006118409142900254,1
100,1767935173126,8.294742859999912e-06,-8.310342857100004e-05,-0.0006118409142900254,1
101,1767935173128,8.294742859999912e-06,-8.310342857100004e-05,-0.0006118409142900254,1
102,1767935173130,-3.070525713999919e-05,0.00022499657142899991,-5.8040914289976715e-05,1
103,1767935173133,-3.070525713999919e-05,0.00022499657142899991,-5.8040914289976715e-05,1
104,1767935173135,-3.070525713999919e-05,0.00022499657142899991,-5.8040914289976715e-05,1
105,1767935173138,-8.530525713999933e-05,-4.410342857100001e-05,0.000682959085710015,1
106,1767935173140,-8.530525713999933e-05,-4.410342857100001e-05,0.000682959085710015,1
107,1767935173142,-8.530525713999933e-05,-4.410342857100001e-05,0.000682959085710015,1
108,1767935173145,-8.530525713999933e-05,-4.410342857100001e-05,0.000682959085710015,1
109,1767935173147,-6.580525713999891e-05,2.6965714289999866e-06,-4.2440914289972216e-05,1
110,1767935173149,-6.580525713999891e-05,2.6965714289999866e-06,-4.2440914289972216e-05,1
111,1767935173152,-6.580525713999891e-05,2.6965714289999866e-06,-4.2440914289972216e-05,1
112,1767935173154,1.6094742860000427e-05,1.8296571428999986e-05,-0.00045974091429003706,1
113,1767935173156,1.6094742860000427e-05,1.8296571428999986e-05,-0.00045974091429003706,1
114,1767935173159,1.6094742860000427e-05,1.8296571428999986e-05,-0.00045974091429003706,1
115,1767935173161,1.6094742860000427e-05,-4.0203428571000026e-05,0.0002500590857099456,1
116,1767935173164,-3.4052571399999926e-06,-4.0203428571000026e-05,0.0002500590857099456,1
117,1767935173166,-3.4052571399999926e-06,-4.0203428571000026e-05,0.0002500590857099456,1
118,1767935173168,-3.4052571399999926e-06,-4.0203428571000026e-05,0.0002500590857099456,1
119,1767935173171,0.00019159474286000074,-5.970342857100001e-05,0.0007531590857100352,1
120,1767935173173,0.00019159474286000074,-5.970342857100001e-05,0.0007531590857100352,1
121,1767935173175,0.00019159474286000074,-5.970342857100001e-05,0.0007531590857100352,1
122,1767935173178,0.0003358947428600007,0.00011579657142899997,0.00012525908571002064,1
123,1767935173180,0.0003358947428600007,0.00011579657142899997,0.00012525908571002064,1
124,1767935173182,0.0003358947428600007,0.00011579657142899997,0.00012525908571002064,1
0,1767935173196,4.947428600011322e-07,-0.00023910342857100004,0.000214959085709991,1
1,1767935173198,4.947428600011322e-07,-0.00023910342857100004,0.000214959085709991,1
2,1767935173228,4.947428600011322e-07,-0.00023910342857100004,0.000214959085709991,1
3,1767935173230,-7.750525713999881e-05,-0.000465303428571,0.0002929590857100135,1
4,1767935173233,-7.750525713999881e-05,-0.000465303428571,-0.00039734091429001906,1
5,1767935173303,-3.070525713999919e-05,-0.00023520342857100002,-0.00020624091429001946,1
6,1767935173305,-6.190525713999952e-05,-0.00011040342857100002,0.00038265908570998385,1
7,1767935173308,-6.190525713999952e-05,-0.00011040342857100002,0.00038265908570998385,1
8,1767935173310,-6.190525713999952e-05,-0.00011040342857100002,0.00038265908570998385,1
9,1767935173312,-6.190525713999952e-05,-0.00011040342857100002,0.00038265908570998385,1
10,1767935173315,1.2194742860001037e-05,0.00016649657142899996,0.0006400590857099471,1
11,1767935173317,1.2194742860001037e-05,0.00016649657142899996,0.0006400590857099471,1
12,1767935173319,1.2194742860001037e-05,0.00016649657142899996,0.0006400590857099471,1
13,1767935173322,-2.6805257139999802e-05,-0.00018840342857100002,0.00025785908570994786,1
14,1767935173324,-2.6805257139999802e-05,-0.00018840342857100002,0.00025785908570994786,1
15,1767935173326,-2.6805257139999802e-05,-0.00018840342857100002,0.00025785908570994786,1
16,1767935173329,-2.6805257139999802e-05,-0.00023910342857100004,-0.00010874091429004685,1
17,1767935173331,-0.00028420525713999945,-0.00023910342857100004,-0.00010874091429004685,1
18,1767935173334,-0.00028420525713999945,-0.00023910342857100004,-0.00010874091429004685,1
19,1767935173336,-0.00028420525713999945,-0.00023910342857100004,-0.00010874091429004685,1
20,1767935173338,-4.24052571399991e-05,-0.000266403428571,-1.5140914290019854e-05,1
21,1767935173341,-4.24052571399991e-05,-0.000266403428571,-1.5140914290019854e-05,1
22,1767935173343,-4.24052571399991e-05,-0.000266403428571,-1.5140914290019854e-05,1
23,1767935173345,0.00010189474286000089,7.289657142899996e-05,0.0005464590857100311,1
24,1767935173348,0.00010189474286000089,7.289657142899996e-05,0.0005464590857100311,1
25,1767935173350,0.00010189474286000089,7.289657142899996e-05,0.0005464590857100311,1
26,1767935173353,0.00010189474286000089,0.00040439657142899994,0.00023835908570999775,1
27,1767935173355,-3.460525713999858e-05,0.00040439657142899994,0.00023835908570999775,1
28,1767935173357,-3.460525713999858e-05,0.00040439657142899994,0.00023835908570999775,1
29,1767935173360,-3.460525713999858e-05,0.00040439657142899994,0.00023835908570999775,1
30,1767935173362,-0.00014380525713999885,0.00014309657142899993,0.00024225908570994336,1
31,1767935173364,-0.00014380525713999885,0.00014309657142899993,0.00024225908570994336,1
32,1767935173367,-0.00014380525713999885,0.00014309657142899993,0.00024225908570994336,1
33,1767935173369,5.899474286000066e-05,-0.000336603428571,-3.074091429002435e-05,1
34,1767935173371,5.899474286000066e-05,-0.000336603428571,-3.074091429002435e-05,1
35,1767935173374,5.899474286000066e-05,-0.000336603428571,-3.074091429002435e-05,1
36,1767935173376,5.899474286000066e-05,-0.000336603428571,0.00032025908570996586,1
37,1767935173379,4.947428600011322e-07,-0.000328803428571,0.00032025908570996586,1
38,1767935173381,4.947428600011322e-07,-0.000328803428571,0.00032025908570996586,1
39,1767935173383,4.947428600011322e-07,-0.000328803428571,0.00032025908570996586,1
40,1767935173386,-3.460525713999858e-05,-9.003428571000027e-06,0.0006907590857100172,1
41,1767935173388,-3.460525713999858e-05,-9.003428571000027e-06,0.0006907590857100172,1
42,1767935173390,-3.460525713999858e-05,-9.003428571000027e-06,0.0006907590857100172,1
43,1767935173393,7.069474286000056e-05,0.00017429657142899993,1.9959085709934758e-05,1
44,1767935173395,7.069474286000056e-05,0.00017429657142899993,1.9959085709934758e-05,1
45,1767935173397,7.069474286000056e-05,0.00017429657142899993,1.9959085709934758e-05,1
46,1767935173400,7.069474286000056e-05,0.00017429657142899993,1.9959085709934758e-05,1
47,1767935173402,5.899474286000066e-05,0.000263996571429,0.0006439590857100037,1
48,1767935173405,5.899474286000066e-05,0.000263996571429,0.0006439590857100037,1
49,1767935173407,5.899474286000066e-05,0.000263996571429,0.0006439590857100037,1
50,1767935173409,-0.00012040525713999904,-0.00023910342857100004,0.0007843590857099332,1
51,1767935173412,-0.00012040525713999904,-0.00023910342857100004,0.0007843590857099332,1
52,1767935173414,-0.00012040525713999904,-0.00023910342857100004,0.0007843590857099332,1
53,1767935173416,-0.00012040525713999904,-2.4603428571000026e-05,-0.0004363409142900303,1
54,1767935173419,1.6094742860000427e-05,-2.4603428571000026e-05,-0.0004363409142900303,1
55,1767935173421,1.6094742860000427e-05,-2.4603428571000026e-05,-0.0004363409142900303,1
56,1767935173423,1.6094742860000427e-05,-2.4603428571000026e-05,-0.0004363409142900303,1
57,1767935173426,-7.360525713999942e-05,0.00018989657142899998,0.00028905908570995686,1
58,1767935173428,-7.360525713999942e-05,0.00018989657142899998,0.00028905908570995686,1
59,1767935173431,-7.360525713999942e-05,0.00018989657142899998,0.00028905908570995686,1
60,1767935173433,-9.310525713999984e-05,-0.00010650342857100001,0.0007726590857099853,1
61,1767935173435,-9.310525713999984e-05,-0.00010650342857100001,0.0007726590857099853,1
62,1767935173438,-9.310525713999984e-05,-0.00010650342857100001,0.0007726590857099853,1
63,1767935173440,-9.310525713999984e-05,-0.00010650342857100001,-8.53409142900401e-05,1
64,1767935173442,-6.580525713999891e-05,0.00014309657142899993,-8.53409142900401e-05,1
65,1767935173445,-6.580525713999891e-05,0.00014309657142899993,-8.53409142900401e-05,1
66,1767935173447,-6.580525713999891e-05,0.00014309657142899993,-8.53409142900401e-05,1
67,1767935173449,0.00018769474286000135,0.00026009657142899995,-7.340914290017604e-06,1
68,1767935173452,0.00018769474286000135,0.00026009657142899995,-7.340914290017604e-06,1
69,1767935173454,0.00018769474286000135,0.00026009657142899995,-7.340914290017604e-06,1
70,1767935173457,3.559474286000085e-05,-0.00041070342857100003,0.000214959085709991,1
71,1767935173459,3.559474286000085e-05,-0.00041070342857100003,0.000214959085709991,1
72,1767935173461,3.559474286000085e-05,-0.00041070342857100003,0.000214959085709991,1
73,1767935173464,3.559474286000085e-05,-0.00041070342857100003,0.000214959085709991,1
74,1767935173466,-8.140525713999994e-05,7.289657142899996e-05,0.000152559085709973,1
75,1767935173468,-8.140525713999994e-05,7.289657142899996e-05,0.000152559085709973,1
76,1767935173471,-8.140525713999994e-05,7.289657142899996e-05,0.000152559085709973,1
77,1767935173473,8.239474286000047e-05,0.000150896571429,0.0006712590857099561,1
78,1767935173475,8.239474286000047e-05,0.000150896571429,0.0006712590857099561,1
79,1767935173478,8.239474286000047e-05,0.000150896571429,0.0006712590857099561,1
80,1767935173480,8.239474286000047e-05,8.069657142899999e-05,0.0002929590857100135,1
81,1767935173483,-6.190525713999952e-05,8.069657142899999e-05,0.0002929590857100135,1
82,1767935173485,-6.190525713999952e-05,8.069657142899999e-05,0.0002929590857100135,1
83,1767935173487,-6.190525713999952e-05,8.069657142899999e-05,0.0002929590857100135,1
84,1767935173490,-0.00017110525713999979,5.729657142899996e-05,-0.0001633409142900626,1
85,1767935173492,-0.00017110525713999979,5.729657142899996e-05,-0.0001633409142900626,1
86,1767935173494,-0.00017110525713999979,5.729657142899996e-05,-0.0001633409142900626,1
87,1767935173497,0.00028519474286,6.509657142899999e-05,-0.00012824091428999696,1
88,1767935173499,0.00028519474286,6.509657142899999e-05,-0.00012824091428999696,1
89,1767935173502,0.00028519474286,6.509657142899999e-05,-0.00012824091428999696,1
90,1767935173504,0.00028519474286,6.509657142899999e-05,0.0005542590857100333,1
91,1767935173506,6.679474286000117e-05,0.00011969657142899996,0.0005542590857100333,1
92,1767935173509,6.679474286000117e-05,0.00011969657142899996,0.0005542590857100333,1
93,1767935173511,6.679474286000117e-05,0.00011969657142899996,0.0005542590857100333,1
94,1767935173513,-0.00024130525713999922,0.000182096571429,3.555908570993926e-05,1
95,1767935173516,-0.00024130525713999922,0.000182096571429,3.555908570993926e-05,1
96,1767935173518,-0.00024130525713999922,0.000182096571429,3.555908570993926e-05,1
97,1767935173520,8.239474286000047e-05,0.000256196571429,0.0005737590857099835,1
98,1767935173523,8.239474286000047e-05,0.000256196571429,0.0005737590857099835,1
99,1767935173525,8.239474286000047e-05,0.000256196571429,0.0005737590857099835,1
100,1767935173528,8.239474286000047e-05,0.000256196571429,0.0005737590857099835,1
101,1767935173530,2.7794742860000332e-05,-1.2903428571000013e-05,0.0005113590857099655,1
102,1767935173532,2.7794742860000332e-05,-1.2903428571000013e-05,0.0005113590857099655,1
103,1767935173535,2.7794742860000332e-05,-1.2903428571000013e-05,0.0005113590857099655,1
104,1767935173537,-9.700525713999923e-05,-4.0203428571000026e-05,-0.00037784091429006895,1
