0,1774256570381,-7.360525713999942e-05,2.6965714289999866e-06,0.0002032590857099321,1
1,1774256570384,-7.360525713999942e-05,2.6965714289999866e-06,0.0002032590857099321,1
2,1774256570386,-7.360525713999942e-05,2.6965714289999866e-06,0.0002032590857099321,1
3,1774256570389,1.9994742859999817e-05,1.049657142899996e-05,0.00012915908570996625,1
4,1774256570391,1.9994742859999817e-05,1.049657142899996e-05,0.00012915908570996625,1
5,1774256570393,1.9994742859999817e-05,1.049657142899996e-05,0.00012915908570996625,1
6,1774256570396,1.9994742859999817e-05,2.9996571428999945e-05,0.0001369590857099685,1
7,1774256570398,1.6094742860000427e-05,2.9996571428999945e-05,0.0001369590857099685,1
8,1774256570428,0.0001096947428600014,8.069657142899999e-05,0.0001369590857099685,1
9,1774256570430,4.947428600011322e-07,4.9496571428999986e-05,0.0004918590857100153,1
10,1774256570433,4.947428600011322e-07,4.9496571428999986e-05,0.0004918590857100153,1
11,1774256570463,-0.00010090525713999862,0.000338096571429,0.00040215908570993397,1
12,1774256570471,-0.00017110525713999979,0.00011969657142899996,0.00046455908570995196,1
13,1774256570485,-7.750525713999881e-05,-0.00023520342857100002,0.000277359085710009,1
14,1774256570491,-0.0002101052571399989,-0.00010260342857100003,-0.0001477409142900581,1
15,1774256570493,1.6094742860000427e-05,0.000107996571429,8.625908571000939e-05,1
16,1774256570499,1.6094742860000427e-05,0.000107996571429,8.625908571000939e-05,1
17,1774256570501,-7.750525713999881e-05,-5.5803428571000026e-05,0.0004372590857099996,1
18,1774256570504,-7.750525713999881e-05,-5.5803428571000026e-05,0.0004372590857099996,1
19,1774256570506,-7.750525713999881e-05,-5.5803428571000026e-05,0.0004372590857099996,1
20,1774256570508,0.00018769474286000135,4.5596571429e-05,0.000121359085709964,1
21,1774256570511,0.00018769474286000135,4.5596571429e-05,0.000121359085709964,1
22,1774256570513,0.00018769474286000135,4.5596571429e-05,0.000121359085709964,1
23,1774256570515,0.00018769474286000135,2.609657142899996e-05,0.0003124590857099636,1
24,1774256570518,9.799474285999976e-05,2.609657142899996e-05,0.0003124590857099636,1
25,1774256570520,9.799474285999976e-05,2.609657142899996e-05,0.0003124590857099636,1
