0,1768178967390,7.459474285999995e-05,-2.4603428571000026e-05,0.0004411590857099452,1
1,1768178967393,3.949474286000024e-05,-0.00014160342857100002,0.0003280590857099681,1
2,1768178967395,3.949474286000024e-05,-0.00014160342857100002,0.0003280590857099681,1
3,1768178967397,3.949474286000024e-05,-0.00014160342857100002,0.0003280590857099681,1
4,1768178967400,3.949474286000024e-05,-0.00014160342857100002,0.00021105908570993436,1
5,1768178967403,-2.2905257139998678e-05,8.069657142899999e-05,0.00021105908570993436,1
6,1768178967406,-2.2905257139998678e-05,8.069657142899999e-05,0.00021105908570993436,1
7,1768178967408,9.019474286000098e-05,-0.00011820342857100002,9.405908571001164e-05,1
8,1768178967411,9.019474286000098e-05,-0.00011820342857100002,9.405908571001164e-05,1
9,1768178967413,9.019474286000098e-05,-0.00011820342857100002,9.405908571001164e-05,1
10,1768178967416,9.019474286000098e-05,-9.003428571000027e-06,0.0002188590857099366,1
11,1768178967418,-1.1205257139998773e-05,-9.003428571000027e-06,0.0002188590857099366,1
12,1768178967421,-1.1205257139998773e-05,-9.003428571000027e-06,0.0002188590857099366,1
13,1768178967423,-1.1205257139998773e-05,-9.003428571000027e-06,0.0002188590857099366,1
14,1768178967455,-0.00010090525713999862,2.9996571428999945e-05,0.0002305590857099955,1
15,1768178967457,0.00011749474286000018,2.9996571428999945e-05,0.00031635908571002024,1
16,1768178967460,0.00011749474286000018,2.9996571428999945e-05,0.00031635908571002024,1
17,1768178967485,0.00011749474286000018,2.9996571428999945e-05,0.00031635908571002024,1
18,1768178967511,3.949474286000024e-05,-5.190342857100004e-05,0.00023835908570999775,1
19,1768178967517,-4.630525714000022e-05,-0.00010260342857100003,0.00023835908570999775,1
20,1768178967520,-4.630525714000022e-05,1.049657142899996e-05,0.0001369590857099685,1
21,1768178967522,-5.800525714000013e-05,1.049657142899996e-05,0.0001369590857099685,1
22,1768178967525,-5.800525714000013e-05,1.049657142899996e-05,0.0001369590857099685,1
