0,1768011760888,-6.190525713999952e-05,0.00010019657142899997,0.0008506590857100078,1
1,1768011760890,-6.190525713999952e-05,0.00010019657142899997,0.0008506590857100078,1
2,1768011760893,-6.190525713999952e-05,0.00010019657142899997,0.0008506590857100078,1
3,1768011760895,-9.700525713999923e-05,-2.4603428571000026e-05,0.00046065908571000635,1
4,1768011760897,-9.700525713999923e-05,-2.4603428571000026e-05,0.00046065908571000635,1
5,1768011760900,-9.700525713999923e-05,-2.4603428571000026e-05,0.00046065908571000635,1
6,1768011760902,-9.700525713999923e-05,-2.4603428571000026e-05,0.00046065908571000635,1
7,1768011760904,-5.800525714000013e-05,5.339657142899997e-05,-0.00038174091429001456,1
8,1768011760907,-5.800525714000013e-05,5.339657142899997e-05,-0.00038174091429001456,1
9,1768011760909,-5.800525714000013e-05,5.339657142899997e-05,-0.00038174091429001456,1
10,1768011760911,0.00014479474286000112,-0.00013380342857100002,0.0007102590857099673,1
11,1768011760945,4.947428600011322e-07,-0.00014550342857100004,0.00041775908570993846,1
12,1768011760948,4.947428600011322e-07,-0.00014550342857100004,0.00041775908570993846,1
13,1768011760952,-0.00013210525713999895,4.169657142899996e-05,0.0003943590857099317,1
14,1768011760959,-0.00013210525713999895,4.169657142899996e-05,0.0003943590857099317,1
15,1768011760962,-0.00019840525713999899,0.000232796571429,1.9959085709934758e-05,1
16,1768011760965,-0.00019840525713999899,0.000232796571429,1.9959085709934758e-05,1
17,1768011760986,-1.1205257139998773e-05,-9.870342857100004e-05,-0.00024134091428997407,1
18,1768011761010,-2.6805257139999802e-05,-5.5803428571000026e-05,0.0008701590857099579,1
19,1768011761018,0.0001369947428600006,-2.070342857100004e-05,0.0002032590857099321,1
20,1768011761020,0.0001369947428600006,-2.070342857100004e-05,0.0002032590857099321,1
21,1768011761023,-0.00016330525713999927,-0.000200103428571,0.0006868590857099606,1
22,1768011761025,-0.00016330525713999927,-0.000200103428571,0.0006868590857099606,1
23,1768011761027,-0.00016330525713999927,-0.000200103428571,0.0006868590857099606,1
24,1768011761030,-0.00016330525713999927,-0.000200103428571,0.0004372590857099996,1
25,1768011761032,0.00014089474286,2.609657142899996e-05,0.0004372590857099996,1
26,1768011761035,0.00014089474286,2.609657142899996e-05,0.0004372590857099996,1
27,1768011761037,0.00014089474286,2.609657142899996e-05,0.0004372590857099996,1
28,1768011761039,-4.24052571399991e-05,-0.00019230342857100004,0.0001681590857099775,1
29,1768011761042,-4.24052571399991e-05,-0.00019230342857100004,0.0001681590857099775,1
30,1768011761044,-4.24052571399991e-05,-0.00019230342857100004,0.0001681590857099775,1
31,1768011761046,0.0001525947428599999,0.00021719657142899994,-0.00029984091429004645,1
32,1768011761049,0.0001525947428599999,0.00021719657142899994,-0.00029984091429004645,1
33,1768011761051,0.0001525947428599999,0.00021719657142899994,-0.00029984091429004645,1
