0,1767924588330,5.119474286000014e-05,1.4396571429e-05,0.0002617590857100045,1
1,1767924588332,-7.360525713999942e-05,4.5596571429e-05,0.0002305590857099955,1
2,1767924588335,-7.360525713999942e-05,4.5596571429e-05,0.0002305590857099955,1
3,1767924588337,-7.360525713999942e-05,4.5596571429e-05,0.0002305590857099955,1
4,1767924588339,-7.360525713999942e-05,4.5596571429e-05,0.0002305590857099955,1
5,1767924588342,-0.00018670525713999908,2.6965714289999866e-06,5.8959085709946006e-05,1
6,1767924588344,-0.00018670525713999908,2.6965714289999866e-06,5.8959085709946006e-05,1
7,1767924588347,-0.00018670525713999908,2.6965714289999866e-06,5.8959085709946006e-05,1
8,1767924588349,-8.140525713999994e-05,-0.00013380342857100002,0.0002188590857099366,1
9,1767924588351,-8.140525713999994e-05,-0.00013380342857100002,0.0002188590857099366,1
10,1767924588354,-8.140525713999994e-05,-0.00013380342857100002,0.0002188590857099366,1
11,1767924588356,-8.140525713999994e-05,-5.190342857100004e-05,-3.85409142900266e-05,1
12,1767924588358,-1.5105257139999897e-05,-5.190342857100004e-05,-3.85409142900266e-05,1
13,1767924588392,0.00021109474286000116,-4.410342857100001e-05,0.0003280590857099681,1
14,1767924588395,0.00021109474286000116,-4.410342857100001e-05,0.0003280590857099681,1
15,1767924588397,-3.460525713999858e-05,-9.003428571000027e-06,0.00024615908571,1
16,1767924588410,-3.460525713999858e-05,-9.003428571000027e-06,0.00024615908571,1
17,1767924588451,-5.4105257139999e-05,3.779657142899997e-05,0.00021105908570993436,1
18,1767924588454,-1.9005257139999288e-05,2.2196571428999973e-05,0.00044505908571000185,1
19,1767924588456,-1.9005257139999288e-05,2.2196571428999973e-05,0.00044505908571000185,1
20,1767924588459,-1.9005257139999288e-05,2.2196571428999973e-05,0.00044505908571000185,1
21,1767924588461,2.7794742860000332e-05,1.049657142899996e-05,0.0003592590857099771,1
22,1767924588463,2.7794742860000332e-05,1.049657142899996e-05,0.0003592590857099771,1
23,1767924588466,2.7794742860000332e-05,1.049657142899996e-05,0.0003592590857099771,1
24,1767924588468,0.00011749474286000018,-3.630342857100004e-05,0.000214959085709991,1
25,1767924588470,0.00011749474286000018,-3.630342857100004e-05,0.000214959085709991,1
26,1767924588473,0.00011749474286000018,-3.630342857100004e-05,0.000214959085709991,1
27,1767924588475,0.00011749474286000018,-3.630342857100004e-05,0.000214959085709991,1
28,1767924588477,-0.00010480525713999975,4.9496571428999986e-05,0.0003787590857099272,1
29,1767924588480,-0.00010480525713999975,4.9496571428999986e-05,0.0003787590857099272,1
30,1767924588482,-0.00010480525713999975,4.9496571428999986e-05,0.0003787590857099272,1
31,1767924588485,-0.0002101052571399989,-0.00013380342857100002,0.0002188590857099366,1
32,1767924588487,-0.0002101052571399989,-0.00013380342857100002,0.0002188590857099366,1
33,1767924588489,-0.0002101052571399989,-0.00013380342857100002,0.0002188590857099366,1
34,1767924588492,-0.0002101052571399989,-3.630342857100004e-05,0.00021105908570993436,1
35,1767924588494,-3.850525713999971e-05,-3.630342857100004e-05,0.00021105908570993436,1
36,1767924588496,-3.850525713999971e-05,-3.630342857100004e-05,0.00021105908570993436,1
37,1767924588499,-3.850525713999971e-05,-3.630342857100004e-05,0.00021105908570993436,1
38,1767924588501,-5.800525714000013e-05,0.00012359657142899994,0.00010965908571001614,1
39,1767924588503,-5.800525714000013e-05,0.00012359657142899994,0.00010965908571001614,1
40,1767924588506,-5.800525714000013e-05,0.00012359657142899994,0.00010965908571001614,1
41,1767924588508,-3.070525713999919e-05,-2.4603428571000026e-05,0.000339759085710027,1
42,1767924588511,-3.070525713999919e-05,-2.4603428571000026e-05,0.000339759085710027,1
43,1767924588513,-3.070525713999919e-05,-2.4603428571000026e-05,0.000339759085710027,1
44,1767924588515,-3.070525713999919e-05,-2.4603428571000026e-05,0.000277359085710009,1
45,1767924588518,-0.00013210525713999895,-2.8503428571000013e-05,0.000277359085710009,1
46,1767924588520,-0.00013210525713999895,-2.8503428571000013e-05,0.000277359085710009,1
47,1767924588522,-0.00013210525713999895,-2.8503428571000013e-05,0.000277359085710009,1
48,1767924588525,-8.920525713999872e-05,-3.630342857100004e-05,0.0003592590857099771,1
49,1767924588527,-8.920525713999872e-05,-3.630342857100004e-05,0.0003592590857099771,1
50,1767924588530,-8.920525713999872e-05,-3.630342857100004e-05,0.0003592590857099771,1
51,1767924588532,-9.700525713999923e-05,-0.00016500342857100002,0.000589359085709988,1
52,1767924588534,-9.700525713999923e-05,-0.00016500342857100002,0.000589359085709988,1
53,1767924588537,-9.700525713999923e-05,-0.00016500342857100002,0.000589359085709988,1
54,1767924588539,-9.700525713999923e-05,-0.00016500342857100002,0.000589359085709988,1
55,1767924588541,-5.800525714000013e-05,2.6965714289999866e-06,0.00038265908570998385,1
56,1767924588544,-5.800525714000013e-05,2.6965714289999866e-06,0.00038265908570998385,1
57,1767924588546,-5.800525714000013e-05,2.6965714289999866e-06,0.00038265908570998385,1
58,1767924588548,0.0001252947428600007,-5.190342857100004e-05,0.0002812590857099546,1
59,1767924588551,0.0001252947428600007,-5.190342857100004e-05,0.0002812590857099546,1
60,1767924588553,0.0001252947428600007,-5.190342857100004e-05,0.0002812590857099546,1
61,1767924588556,7.459474285999995e-05,2.609657142899996e-05,0.00040215908570993397,1
62,1767924588558,7.459474285999995e-05,2.609657142899996e-05,0.00040215908570993397,1
