0,1764222602140,3.949474286000024e-05,7.6796571429e-05,0.00014475908570997075,1
1,1764222602143,-6.190525713999952e-05,-6.360342857100005e-05,0.00021105908570993436,1
2,1764222602194,-6.190525713999952e-05,-6.360342857100005e-05,0.00021105908570993436,1
3,1764222602197,7.459474285999995e-05,-4.410342857100001e-05,0.0003943590857099317,1
4,1764222602199,7.459474285999995e-05,-4.410342857100001e-05,0.0003943590857099317,1
5,1764222602202,7.459474285999995e-05,-4.410342857100001e-05,0.0003943590857099317,1
6,1764222602204,7.459474285999995e-05,-4.410342857100001e-05,0.0003943590857099317,1
7,1764222602206,-9.310525713999984e-05,-0.00021960342857100002,0.0004255590857099407,1
8,1764222602209,-9.310525713999984e-05,-0.00021960342857100002,0.0004255590857099407,1
9,1764222602211,-9.310525713999984e-05,-0.00021960342857100002,0.0004255590857099407,1
10,1764222602213,-8.920525713999872e-05,-0.00012600342857100002,0.0003787590857099272,1
11,1764222602216,-8.920525713999872e-05,-0.00012600342857100002,0.0003787590857099272,1
12,1764222602218,-8.920525713999872e-05,-0.00012600342857100002,0.0003787590857099272,1
13,1764222602221,-8.920525713999872e-05,7.6796571429e-05,0.00038655908570992947,1
14,1764222602223,-5.4105257139999e-05,7.6796571429e-05,0.00038655908570992947,1
15,1764222602225,-5.4105257139999e-05,7.6796571429e-05,0.00038655908570992947,1
16,1764222602228,-5.4105257139999e-05,7.6796571429e-05,0.00038655908570992947,1
17,1764222602230,-6.970525714000003e-05,-2.4603428571000026e-05,0.00036705908570997935,1
18,1764222602232,-6.970525714000003e-05,-2.4603428571000026e-05,0.00036705908570997935,1
19,1764222602235,-6.970525714000003e-05,-2.4603428571000026e-05,0.00036705908570997935,1
20,1764222602237,1.2194742860001037e-05,1.049657142899996e-05,0.0004918590857100153,1
21,1764222602239,1.2194742860001037e-05,1.049657142899996e-05,0.0004918590857100153,1
22,1764222602242,1.2194742860001037e-05,1.049657142899996e-05,0.0004918590857100153,1
23,1764222602244,1.2194742860001037e-05,2.609657142899996e-05,0.00025395908571000225,1
24,1764222602247,-2.6805257139999802e-05,2.609657142899996e-05,0.00025395908571000225,1
25,1764222602249,-2.6805257139999802e-05,2.609657142899996e-05,0.00025395908571000225,1
26,1764222602251,-2.6805257139999802e-05,2.609657142899996e-05,0.00025395908571000225,1
27,1764222602254,4.394742860000522e-06,3.3896571428999986e-05,0.0002929590857100135,1
28,1764222602256,4.394742860000522e-06,3.3896571428999986e-05,0.0002929590857100135,1
29,1764222602258,4.394742860000522e-06,3.3896571428999986e-05,0.0002929590857100135,1
30,1764222602261,4.339474286000136e-05,-6.750342857100004e-05,0.0003904590857099861,1
31,1764222602263,4.339474286000136e-05,-6.750342857100004e-05,0.0003904590857099861,1
32,1764222602266,4.339474286000136e-05,-6.750342857100004e-05,0.0003904590857099861,1
33,1764222602268,4.339474286000136e-05,-6.750342857100004e-05,0.0004684590857100086,1
34,1764222602270,0.00011749474286000018,2.6965714289999866e-06,0.0004684590857100086,1
35,1764222602273,0.00011749474286000018,2.6965714289999866e-06,0.0004684590857100086,1
36,1764222602275,0.00011749474286000018,2.6965714289999866e-06,0.0004684590857100086,1
37,1764222602277,4.339474286000136e-05,8.459657142899997e-05,0.00036315908571003374,1
38,1764222602280,4.339474286000136e-05,8.459657142899997e-05,0.00036315908571003374,1
39,1764222602282,4.339474286000136e-05,8.459657142899997e-05,0.00036315908571003374,1
40,1764222602284,9.019474286000098e-05,-0.00010650342857100001,0.000308559085710018,1
41,1764222602287,9.019474286000098e-05,-0.00010650342857100001,0.000308559085710018,1
42,1764222602289,9.019474286000098e-05,-0.00010650342857100001,0.000308559085710018,1
43,1764222602292,9.019474286000098e-05,-0.00010650342857100001,0.000308559085710018,1
44,1764222602294,5.119474286000014e-05,-4.0203428571000026e-05,0.00052695908570997,1
45,1764222602296,5.119474286000014e-05,-4.0203428571000026e-05,0.00052695908570997,1
46,1764222602299,5.119474286000014e-05,-4.0203428571000026e-05,0.00052695908570997,1
47,1764222602301,1.6094742860000427e-05,8.069657142899999e-05,0.0003592590857099771,1
48,1764222602303,1.6094742860000427e-05,8.069657142899999e-05,0.0003592590857099771,1
49,1764222602306,1.6094742860000427e-05,8.069657142899999e-05,0.0003592590857099771,1
50,1764222602308,1.6094742860000427e-05,-4.0203428571000026e-05,0.00022665908570993886,1
51,1764222602311,8.294742859999912e-06,-4.0203428571000026e-05,0.00022665908570993886,1
52,1764222602313,8.294742859999912e-06,-4.0203428571000026e-05,0.00022665908570993886,1
53,1764222602315,8.294742859999912e-06,-4.0203428571000026e-05,0.00022665908570993886,1
54,1764222602318,9.409474286000037e-05,9.629657142899998e-05,0.00025785908570994786,1
55,1764222602320,9.409474286000037e-05,9.629657142899998e-05,0.00025785908570994786,1
