0,1773967235183,0.00011359474286000079,1.8296571428999986e-05,0.00011745908571001839,1
1,1773967235185,0.00011359474286000079,1.8296571428999986e-05,0.00011745908571001839,1
2,1773967235187,0.00011359474286000079,1.8296571428999986e-05,0.00011745908571001839,1
3,1773967235190,-6.970525714000003e-05,5.339657142899997e-05,0.0002656590857099501,1
4,1773967235192,-6.970525714000003e-05,5.339657142899997e-05,0.0002656590857099501,1
5,1773967235194,-6.970525714000003e-05,5.339657142899997e-05,0.0002656590857099501,1
6,1773967235197,-6.970525714000003e-05,5.339657142899997e-05,0.0002656590857099501,1
7,1773967235199,-3.850525713999971e-05,-7.530342857100001e-05,0.0004723590857099542,1
8,1773967235201,-3.850525713999971e-05,-7.530342857100001e-05,0.0004723590857099542,1
9,1773967235204,-3.850525713999971e-05,-7.530342857100001e-05,0.0004723590857099542,1
10,1773967235230,1.6094742860000427e-05,0.00021719657142899994,0.000121359085709964,1
11,1773967235233,1.6094742860000427e-05,0.00021719657142899994,0.000121359085709964,1
12,1773967235291,1.6094742860000427e-05,0.00021719657142899994,0.000121359085709964,1
13,1773967235294,-5.4105257139999e-05,0.00013139657142899997,0.00010965908571001614,1
14,1773967235296,-5.4105257139999e-05,0.00013139657142899997,0.00010965908571001614,1
15,1773967235298,-5.4105257139999e-05,0.00013139657142899997,0.00010965908571001614,1
16,1773967235301,-5.4105257139999e-05,0.00013139657142899997,0.0003241590857100225,1
17,1773967235303,7.849474286000108e-05,-5.5803428571000026e-05,0.0003241590857100225,1
18,1773967235305,7.849474286000108e-05,-5.5803428571000026e-05,0.0003241590857100225,1
19,1773967235308,7.849474286000108e-05,-5.5803428571000026e-05,0.0003241590857100225,1
20,1773967235310,-6.580525713999891e-05,-7.530342857100001e-05,0.00030465908570996136,1
21,1773967235312,-6.580525713999891e-05,-7.530342857100001e-05,0.00030465908570996136,1
22,1773967235315,-6.580525713999891e-05,-7.530342857100001e-05,0.00030465908570996136,1
23,1773967235317,-8.530525713999933e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
24,1773967235320,-8.530525713999933e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
25,1773967235322,-8.530525713999933e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
26,1773967235325,-8.530525713999933e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
27,1773967235327,1.2194742860001037e-05,8.459657142899997e-05,0.000277359085710009,1
28,1773967235329,1.2194742860001037e-05,8.459657142899997e-05,0.000277359085710009,1
29,1773967235332,1.2194742860001037e-05,8.459657142899997e-05,0.000277359085710009,1
30,1773967235334,-3.070525713999919e-05,3.779657142899997e-05,0.00036705908570997935,1
31,1773967235336,-3.070525713999919e-05,3.779657142899997e-05,0.00036705908570997935,1
32,1773967235339,-3.070525713999919e-05,3.779657142899997e-05,0.00036705908570997935,1
33,1773967235341,-5.800525714000013e-05,-6.360342857100005e-05,0.0003904590857099861,1
34,1773967235344,-5.800525714000013e-05,-6.360342857100005e-05,0.0003904590857099861,1
35,1773967235346,-5.800525714000013e-05,-6.360342857100005e-05,0.0003904590857099861,1
36,1773967235348,-5.800525714000013e-05,-6.360342857100005e-05,0.0003904590857099861,1
37,1773967235351,-8.140525713999994e-05,-1.6803428571e-05,0.0002032590857099321,1
38,1773967235353,-8.140525713999994e-05,-1.6803428571e-05,0.0002032590857099321,1
39,1773967235355,-8.140525713999994e-05,-1.6803428571e-05,0.0002032590857099321,1
40,1773967235358,-0.00011260525714000026,2.609657142899996e-05,0.00023835908570999775,1
41,1773967235360,-0.00011260525714000026,2.609657142899996e-05,0.00023835908570999775,1
42,1773967235362,-0.00011260525714000026,2.609657142899996e-05,0.00023835908570999775,1
43,1773967235365,-0.00011260525714000026,2.609657142899996e-05,0.00011355908570996175,1
44,1773967235367,-0.00013210525713999895,2.609657142899996e-05,0.00011355908570996175,1
45,1773967235370,-0.00013210525713999895,2.609657142899996e-05,0.00011355908570996175,1
