0,1773117258054,0.00011749474286000018,-5.5803428571000026e-05,0.00022665908570993886,1
1,1773117258056,-3.460525713999858e-05,-3.630342857100004e-05,0.0004372590857099996,1
2,1773117258058,-3.460525713999858e-05,-3.630342857100004e-05,0.0004372590857099996,1
3,1773117258061,-3.460525713999858e-05,-3.630342857100004e-05,0.0004372590857099996,1
4,1773117258063,5.899474286000066e-05,-0.00010650342857100001,0.00012525908571002064,1
5,1773117258065,5.899474286000066e-05,-0.00010650342857100001,0.00012525908571002064,1
6,1773117258068,5.899474286000066e-05,-0.00010650342857100001,0.00012525908571002064,1
7,1773117258070,5.899474286000066e-05,-7.530342857100001e-05,0.00014085908571002514,1
8,1773117258072,-9.310525713999984e-05,-7.530342857100001e-05,0.00014085908571002514,1
9,1773117258075,-9.310525713999984e-05,-7.530342857100001e-05,0.00014085908571002514,1
10,1773117258077,-9.310525713999984e-05,-7.530342857100001e-05,0.00014085908571002514,1
11,1773117258079,-0.00012820525713999956,-0.00016110342857100004,0.00017595908570997975,1
12,1773117258082,-0.00012820525713999956,-0.00016110342857100004,0.00017595908570997975,1
13,1773117258084,-0.00012820525713999956,-0.00016110342857100004,0.00017595908570997975,1
14,1773117258087,0.0001252947428600007,-8.700342857100003e-05,5.505908571000039e-05,1
15,1773117258117,-6.190525713999952e-05,-2.8503428571000013e-05,0.00024615908571,1
16,1773117258119,2.7794742860000332e-05,7.289657142899996e-05,-1.5140914290019854e-05,1
17,1773117258121,2.7794742860000332e-05,7.289657142899996e-05,-1.5140914290019854e-05,1
18,1773117258183,-0.00015940525713999988,0.00019379657142900002,0.0003943590857099317,1
19,1773117258185,-0.00015940525713999988,0.00019379657142900002,0.0003943590857099317,1
20,1773117258188,-0.00015940525713999988,0.00019379657142900002,0.0003943590857099317,1
21,1773117258190,-5.4105257139999e-05,2.9996571428999945e-05,0.0001876590857099276,1
22,1773117258193,-5.4105257139999e-05,2.9996571428999945e-05,0.0001876590857099276,1
23,1773117258195,-5.4105257139999e-05,2.9996571428999945e-05,0.0001876590857099276,1
24,1773117258197,-5.4105257139999e-05,2.9996571428999945e-05,0.0002500590857099456,1
25,1773117258200,-3.460525713999858e-05,7.6796571429e-05,0.0002500590857099456,1
26,1773117258202,-3.460525713999858e-05,7.6796571429e-05,0.0002500590857099456,1
27,1773117258205,-3.460525713999858e-05,7.6796571429e-05,0.0002500590857099456,1
28,1773117258210,1.6094742860000427e-05,-4.410342857100001e-05,0.00023835908570999775,1
29,1773117258212,1.6094742860000427e-05,-4.410342857100001e-05,0.00023835908570999775,1
30,1773117258215,-6.190525713999952e-05,3.779657142899997e-05,0.00012915908570996625,1
31,1773117258217,-6.190525713999952e-05,3.779657142899997e-05,0.00012915908570996625,1
32,1773117258219,-6.190525713999952e-05,3.779657142899997e-05,0.00012915908570996625,1
33,1773117258222,0.00021889474285999994,-9.480342857100005e-05,0.0002617590857100045,1
34,1773117258224,0.00021889474285999994,-9.480342857100005e-05,0.0002617590857100045,1
35,1773117258227,0.00021889474285999994,-9.480342857100005e-05,0.0002617590857100045,1
36,1773117258229,0.00021889474285999994,-9.480342857100005e-05,0.0002617590857100045,1
37,1773117258231,-8.920525713999872e-05,8.459657142899997e-05,0.0003436590857099726,1
38,1773117258234,-8.920525713999872e-05,8.459657142899997e-05,0.0003436590857099726,1
39,1773117258236,-8.920525713999872e-05,8.459657142899997e-05,0.0003436590857099726,1
40,1773117258238,-4.630525714000022e-05,1.4396571429e-05,0.00017205908571003414,1
41,1773117258241,-4.630525714000022e-05,1.4396571429e-05,0.00017205908571003414,1
42,1773117258243,-4.630525714000022e-05,1.4396571429e-05,0.00017205908571003414,1
43,1773117258245,-4.630525714000022e-05,0.000182096571429,0.0002344590857099411,1
44,1773117258248,-6.190525713999952e-05,0.000182096571429,0.0002344590857099411,1
45,1773117258250,-6.190525713999952e-05,0.000182096571429,0.0002344590857099411,1
46,1773117258253,-6.190525713999952e-05,0.000182096571429,0.0002344590857099411,1
47,1773117258255,-8.920525713999872e-05,8.459657142899997e-05,0.00012525908571002064,1
48,1773117258257,-8.920525713999872e-05,8.459657142899997e-05,0.00012525908571002064,1
49,1773117258260,-8.920525713999872e-05,8.459657142899997e-05,0.00012525908571002064,1
50,1773117258262,2.3894742860000942e-05,-3.630342857100004e-05,1.9959085709934758e-05,1
51,1773117258264,2.3894742860000942e-05,-3.630342857100004e-05,1.9959085709934758e-05,1
52,1773117258267,2.3894742860000942e-05,-3.630342857100004e-05,1.9959085709934758e-05,1
53,1773117258269,2.3894742860000942e-05,-3.630342857100004e-05,7.065908571000489e-05,1
54,1773117258271,-4.24052571399991e-05,-5.970342857100001e-05,7.065908571000489e-05,1
55,1773117258274,-4.24052571399991e-05,-5.970342857100001e-05,7.065908571000489e-05,1
56,1773117258276,-4.24052571399991e-05,-5.970342857100001e-05,7.065908571000489e-05,1
57,1773117258278,7.849474286000108e-05,-1.203428571000054e-06,0.00017595908570997975,1
58,1773117258281,7.849474286000108e-05,-1.203428571000054e-06,0.00017595908570997975,1
59,1773117258283,7.849474286000108e-05,-1.203428571000054e-06,0.00017595908570997975,1
60,1773117258286,-3.070525713999919e-05,-5.970342857100001e-05,0.0001681590857099775,1
61,1773117258288,-3.070525713999919e-05,-5.970342857100001e-05,0.0001681590857099775,1
62,1773117258290,-3.070525713999919e-05,-5.970342857100001e-05,0.0001681590857099775,1
63,1773117258293,-3.070525713999919e-05,-5.970342857100001e-05,0.0001681590857099775,1
64,1773117258295,-8.530525713999933e-05,1.8296571428999986e-05,0.0007063590857100217,1
65,1773117258297,-8.530525713999933e-05,1.8296571428999986e-05,0.0007063590857100217,1
66,1773117258300,-8.530525713999933e-05,1.8296571428999986e-05,0.0007063590857100217,1
67,1773117258302,-5.020525713999961e-05,-3.2403428571000053e-05,0.0003553590857100315,1
68,1773117258304,-5.020525713999961e-05,-3.2403428571000053e-05,0.0003553590857100315,1
69,1773117258307,-5.020525713999961e-05,-3.2403428571000053e-05,0.0003553590857100315,1
70,1773117258309,-5.020525713999961e-05,-9.870342857100004e-05,0.00017595908570997975,1
71,1773117258312,8.294742859999912e-06,-9.870342857100004e-05,0.00017595908570997975,1
72,1773117258314,8.294742859999912e-06,-9.870342857100004e-05,0.00017595908570997975,1
73,1773117258316,8.294742859999912e-06,-9.870342857100004e-05,0.00017595908570997975,1
74,1773117258319,4.947428600011322e-07,-9.870342857100004e-05,0.0005113590857099655,1
75,1773117258321,4.947428600011322e-07,-9.870342857100004e-05,0.0005113590857099655,1
76,1773117258323,4.947428600011322e-07,-9.870342857100004e-05,0.0005113590857099655,1
77,1773117258326,0.00010579474286000028,-7.140342857100003e-05,0.000183759085709982,1
78,1773117258328,0.00010579474286000028,-7.140342857100003e-05,0.000183759085709982,1
79,1773117258330,0.00010579474286000028,-7.140342857100003e-05,0.000183759085709982,1
80,1773117258333,0.00010579474286000028,-7.140342857100003e-05,-6.584091428997896e-05,1
81,1773117258335,0.00020329474286000064,9.239657142899994e-05,-6.584091428997896e-05,1
82,1773117258338,0.00020329474286000064,9.239657142899994e-05,-6.584091428997896e-05,1
83,1773117258340,0.00020329474286000064,9.239657142899994e-05,-6.584091428997896e-05,1
84,1773117258342,8.294742859999912e-06,-3.630342857100004e-05,0.00019545908570992986,1
85,1773117258345,8.294742859999912e-06,-3.630342857100004e-05,0.00019545908570992986,1
86,1773117258347,8.294742859999912e-06,-3.630342857100004e-05,0.00019545908570992986,1
87,1773117258349,-1.5105257139999897e-05,0.00017429657142899993,0.00019155908570998425,1
88,1773117258352,-1.5105257139999897e-05,0.00017429657142899993,0.00019155908570998425,1
89,1773117258354,-1.5105257139999897e-05,0.00017429657142899993,0.00019155908570998425,1
90,1773117258356,-1.5105257139999897e-05,0.00017429657142899993,0.00019155908570998425,1
91,1773117258359,8.294742859999912e-06,-2.070342857100004e-05,0.00022275908570999325,1
92,1773117258361,8.294742859999912e-06,-2.070342857100004e-05,0.00022275908570999325,1
93,1773117258364,8.294742859999912e-06,-2.070342857100004e-05,0.00022275908570999325,1
94,1773117258366,-5.020525713999961e-05,4.169657142899996e-05,0.0004879590857099587,1
95,1773117258368,-5.020525713999961e-05,4.169657142899996e-05,0.0004879590857099587,1
96,1773117258371,-5.020525713999961e-05,4.169657142899996e-05,0.0004879590857099587,1
97,1773117258373,-5.020525713999961e-05,0.00018989657142899998,0.0004411590857099452,1
98,1773117258375,-0.00016330525713999927,0.00018989657142899998,0.0004411590857099452,1
99,1773117258378,-0.00016330525713999927,0.00018989657142899998,0.0004411590857099452,1
100,1773117258380,-0.00016330525713999927,0.00018989657142899998,0.0004411590857099452,1
101,1773117258382,-7.750525713999881e-05,-4.0203428571000026e-05,0.000183759085709982,1
102,1773117258385,-7.750525713999881e-05,-4.0203428571000026e-05,0.000183759085709982,1
103,1773117258387,-7.750525713999881e-05,-4.0203428571000026e-05,0.000183759085709982,1
104,1773117258389,-1.5105257139999897e-05,4.9496571428999986e-05,0.0003280590857099681,1
105,1773117258392,-1.5105257139999897e-05,4.9496571428999986e-05,0.0003280590857099681,1
106,1773117258394,-1.5105257139999897e-05,4.9496571428999986e-05,0.0003280590857099681,1
