0,1768011545933,-0.00010090525713999862,-7.140342857100003e-05,-0.00012044091428999471,1
1,1768011545936,-0.00010090525713999862,-7.140342857100003e-05,-0.00012044091428999471,1
2,1768011545938,-0.00013990525713999946,3.779657142899997e-05,0.0003592590857099771,1
3,1768011545941,-0.00013990525713999946,3.779657142899997e-05,0.0003592590857099771,1
4,1768011545943,-0.00013990525713999946,3.779657142899997e-05,0.0003592590857099771,1
5,1768011545945,-0.0001789052571400003,-0.00011820342857100002,3.1659085709993644e-05,1
6,1768011545948,-0.0001789052571400003,-0.00011820342857100002,3.1659085709993644e-05,1
7,1768011545950,-0.0001789052571400003,-0.00011820342857100002,3.1659085709993644e-05,1
8,1768011545952,-0.0001789052571400003,-0.00011820342857100002,3.1659085709993644e-05,1
9,1768011545955,-1.5105257139999897e-05,0.00011969657142899996,0.00012525908571002064,1
10,1768011545957,-1.5105257139999897e-05,0.00011969657142899996,0.00012525908571002064,1
11,1768011545959,-1.5105257139999897e-05,0.00011969657142899996,0.00012525908571002064,1
12,1768011545962,-3.070525713999919e-05,0.000150896571429,-9.314091429004235e-05,1
13,1768011545964,-3.070525713999919e-05,0.000150896571429,-9.314091429004235e-05,1
14,1768011545966,-3.070525713999919e-05,0.000150896571429,-9.314091429004235e-05,1
15,1768011545969,-3.070525713999919e-05,0.000150896571429,0.0005659590857099812,1
16,1768011545971,-2.6805257139999802e-05,0.00011969657142899996,0.0005659590857099812,1
17,1768011545974,-2.6805257139999802e-05,0.00011969657142899996,0.0005659590857099812,1
18,1768011545976,-2.6805257139999802e-05,0.00011969657142899996,0.0005659590857099812,1
19,1768011545978,-5.4105257139999e-05,-0.000945003428571,0.0005191590857099677,1
20,1768011545981,-5.4105257139999e-05,-0.000945003428571,0.0005191590857099677,1
21,1768011545983,-5.4105257139999e-05,-0.000945003428571,0.0005191590857099677,1
22,1768011545985,0.00022669474286000045,-5.970342857100001e-05,-0.0008770409142899909,1
23,1768011545988,0.00022669474286000045,-5.970342857100001e-05,-0.0008770409142899909,1
24,1768011545990,0.00022669474286000045,-5.970342857100001e-05,-0.0008770409142899909,1
25,1768011545992,0.00022669474286000045,-5.970342857100001e-05,-0.0008770409142899909,1
26,1768011545995,0.00010189474286000089,0.0004745965714289999,0.0004996590857100176,1
27,1768011545997,0.00010189474286000089,0.0004745965714289999,0.0004996590857100176,1
28,1768011545999,0.00010189474286000089,0.0004745965714289999,0.0004996590857100176,1
29,1768011546002,-6.580525713999891e-05,-3.630342857100004e-05,0.0005464590857100311,1
30,1768011546004,-6.580525713999891e-05,-3.630342857100004e-05,0.0005464590857100311,1
31,1768011546007,-6.580525713999891e-05,-3.630342857100004e-05,0.0005464590857100311,1
32,1768011546009,-6.580525713999891e-05,-0.00020790342857100004,0.0005035590857099632,1
33,1768011546011,-0.00010090525713999862,-0.00020790342857100004,0.0005035590857099632,1
34,1768011546014,-0.00010090525713999862,-0.00020790342857100004,0.0005035590857099632,1
35,1768011546016,-0.00010090525713999862,-0.00020790342857100004,0.0005035590857099632,1
36,1768011546018,-1.9005257139999288e-05,-0.00037950342857100003,-0.000771740914290016,1
37,1768011546021,-1.9005257139999288e-05,-0.00037950342857100003,-0.000771740914290016,1
38,1768011546023,-1.9005257139999288e-05,-0.00037950342857100003,-0.000771740914290016,1
39,1768011546025,0.00023449474286000097,0.000919196571429,0.0007804590857099876,1
40,1768011546028,0.00023449474286000097,0.000919196571429,0.0007804590857099876,1
41,1768011546030,0.00023449474286000097,0.000919196571429,0.0007804590857099876,1
42,1768011546032,0.00023449474286000097,0.000919196571429,0.0009403590857099782,1
43,1768011546035,-0.00030760525713999926,-0.0005043034285710001,0.0009403590857099782,1
44,1768011546037,-0.00030760525713999926,-0.0005043034285710001,0.0009403590857099782,1
45,1768011546040,-0.00030760525713999926,-0.0005043034285710001,0.0009403590857099782,1
46,1768011546042,-4.630525714000022e-05,-0.00011040342857100002,-0.001614140914290037,1
47,1768011546044,-4.630525714000022e-05,-0.00011040342857100002,-0.001614140914290037,1
48,1768011546047,-4.630525714000022e-05,-0.00011040342857100002,-0.001614140914290037,1
49,1768011546049,8.629474285999986e-05,0.000575996571429,0.000558159085709979,1
50,1768011546051,8.629474285999986e-05,0.000575996571429,0.000558159085709979,1
51,1768011546054,8.629474285999986e-05,0.000575996571429,0.000558159085709979,1
52,1768011546056,8.629474285999986e-05,0.000575996571429,0.000558159085709979,1
53,1768011546058,0.00023059474285999984,-0.00028200342857100005,0.0004723590857099542,1
54,1768011546061,0.00023059474285999984,-0.00028200342857100005,0.0004723590857099542,1
55,1768011546063,0.00023059474285999984,-0.00028200342857100005,0.0004723590857099542,1
56,1768011546065,7.069474286000056e-05,6.899657142899997e-05,0.00011745908571001839,1
57,1768011546068,7.069474286000056e-05,6.899657142899997e-05,0.00011745908571001839,1
58,1768011546070,7.069474286000056e-05,6.899657142899997e-05,0.00011745908571001839,1
59,1768011546073,7.069474286000056e-05,6.899657142899997e-05,0.0006595590857100082,1
60,1768011546075,-8.920525713999872e-05,2.9996571428999945e-05,0.0006595590857100082,1
61,1768011546077,-8.920525713999872e-05,2.9996571428999945e-05,0.0006595590857100082,1
62,1768011546080,-8.920525713999872e-05,2.9996571428999945e-05,0.0006595590857100082,1
63,1768011546082,4.947428600011322e-07,-0.000266403428571,-0.0005065409142900506,1
64,1768011546084,4.947428600011322e-07,-0.000266403428571,-0.0005065409142900506,1
65,1768011546087,4.947428600011322e-07,-0.000266403428571,-0.0005065409142900506,1
66,1768011546089,0.00014479474286000112,0.00019769657142899996,0.0004216590857099951,1
67,1768011546091,0.00014479474286000112,0.00019769657142899996,0.0004216590857099951,1
68,1768011546094,0.00014479474286000112,0.00019769657142899996,0.0004216590857099951,1
69,1768011546096,0.00014479474286000112,0.00019769657142899996,0.0004216590857099951,1
70,1768011546098,-3.460525713999858e-05,-0.00030150342857100003,0.0010105590857099984,1
71,1768011546101,-3.460525713999858e-05,-0.00030150342857100003,0.0010105590857099984,1
72,1768011546103,-3.460525713999858e-05,-0.00030150342857100003,0.0010105590857099984,1
73,1768011546105,-0.00015550525713999876,-5.190342857100004e-05,-0.00028814091428998757,1
74,1768011546108,-0.00015550525713999876,-5.190342857100004e-05,-0.00028814091428998757,1
75,1768011546110,-0.00015550525713999876,-5.190342857100004e-05,-0.00028814091428998757,1
76,1768011546112,-0.00015550525713999876,-5.190342857100004e-05,0.0004060590857099906,1
77,1768011546115,0.0001369947428600006,4.169657142899996e-05,0.0004060590857099906,1
78,1768011546117,0.0001369947428600006,4.169657142899996e-05,0.0004060590857099906,1
79,1768011546119,0.0001369947428600006,4.169657142899996e-05,0.0004060590857099906,1
80,1768011546122,5.509474286000127e-05,0.000213296571429,0.0004840590857100131,1
81,1768011546124,5.509474286000127e-05,0.000213296571429,0.0004840590857100131,1
82,1768011546126,5.509474286000127e-05,0.000213296571429,0.0004840590857100131,1
83,1768011546129,-4.24052571399991e-05,0.000170396571429,0.0003943590857099317,1
84,1768011546131,-4.24052571399991e-05,0.000170396571429,0.0003943590857099317,1
85,1768011546133,-4.24052571399991e-05,0.000170396571429,0.0003943590857099317,1
86,1768011546136,-4.24052571399991e-05,0.000170396571429,0.0003943590857099317,1
87,1768011546138,3.559474286000085e-05,-0.00011820342857100002,0.0002617590857100045,1
88,1768011546140,3.559474286000085e-05,-0.00011820342857100002,0.0002617590857100045,1
89,1768011546143,3.559474286000085e-05,-0.00011820342857100002,0.0002617590857100045,1
90,1768011546145,-5.020525713999961e-05,0.00011579657142899997,-0.00015944091429000596,1
91,1768011546147,-5.020525713999961e-05,0.00011579657142899997,-0.00015944091429000596,1
92,1768011546150,-5.020525713999961e-05,0.00011579657142899997,-0.00015944091429000596,1
93,1768011546152,-5.020525713999961e-05,0.00011579657142899997,0.0003592590857099771,1
94,1768011546154,3.169474285999972e-05,0.00012359657142899994,0.0003592590857099771,1
95,1768011546157,3.169474285999972e-05,0.00012359657142899994,0.0003592590857099771,1
96,1768011546159,3.169474285999972e-05,0.00012359657142899994,0.0003592590857099771,1
97,1768011546161,-7.305257139999383e-06,-0.00031320342857100005,0.0007687590857099287,1
98,1768011546164,-7.305257139999383e-06,-0.00031320342857100005,0.0007687590857099287,1
99,1768011546166,-7.305257139999383e-06,-0.00031320342857100005,0.0007687590857099287,1
100,1768011546168,-7.305257139999383e-06,-0.00014550342857100004,3.945908570999589e-05,1
101,1768011546171,-6.970525714000003e-05,-0.00014550342857100004,3.945908570999589e-05,1
102,1768011546173,-6.970525714000003e-05,-0.00014550342857100004,3.945908570999589e-05,1
103,1768011546175,-6.970525714000003e-05,-0.00014550342857100004,3.945908570999589e-05,1
104,1768011546178,5.119474286000014e-05,4.5596571429e-05,3.555908570993926e-05,1
105,1768011546180,5.119474286000014e-05,4.5596571429e-05,3.555908570993926e-05,1
106,1768011546182,5.119474286000014e-05,4.5596571429e-05,3.555908570993926e-05,1
107,1768011546185,-0.0002023052571400001,0.000345896571429,0.0002305590857099955,1
108,1768011546187,-0.0002023052571400001,0.000345896571429,0.0002305590857099955,1
109,1768011546190,-0.0002023052571400001,0.000345896571429,0.0002305590857099955,1
110,1768011546192,-0.0002023052571400001,0.000345896571429,0.0002305590857099955,1
111,1768011546194,4.947428600011322e-07,0.00016649657142899996,0.0012523590857099571,1
112,1768011546197,4.947428600011322e-07,0.00016649657142899996,0.0012523590857099571,1
113,1768011546199,4.947428600011322e-07,0.00016649657142899996,0.0012523590857099571,1
114,1768011546201,8.294742859999912e-06,-0.000352203428571,-0.0006508409142900367,1
115,1768011546204,8.294742859999912e-06,-0.000352203428571,-0.0006508409142900367,1
116,1768011546206,8.294742859999912e-06,-0.000352203428571,-0.0006508409142900367,1
117,1768011546208,8.294742859999912e-06,0.0002873965714289999,1.9959085709934758e-05,1
118,1768011546211,4.339474286000136e-05,0.0002873965714289999,1.9959085709934758e-05,1
119,1768011546213,4.339474286000136e-05,0.0002873965714289999,1.9959085709934758e-05,1
120,1768011546215,4.339474286000136e-05,0.0002873965714289999,1.9959085709934758e-05,1
121,1768011546218,-0.0002218052571399988,2.609657142899996e-05,0.0011119590857100277,1
122,1768011546220,-0.0002218052571399988,2.609657142899996e-05,0.0011119590857100277,1
123,1768011546222,-0.0002218052571399988,2.609657142899996e-05,0.0011119590857100277,1
124,1768011546225,0.00014479474286000112,-0.000430203428571,-0.00031544091429005095,1
0,1768011546236,-0.00013210525713999895,9.239657142899994e-05,2.7759085709937008e-05,1
1,1768011546238,-0.00013210525713999895,9.239657142899994e-05,2.7759085709937008e-05,1
2,1768011546241,-0.0002023052571400001,-0.00017670342857100004,0.0004060590857099906,1
3,1768011546243,-0.0002023052571400001,-0.00017670342857100004,0.0004060590857099906,1
4,1768011546245,-0.0002023052571400001,-0.00017670342857100004,0.0004060590857099906,1
5,1768011546274,-0.00012820525713999956,-2.8503428571000013e-05,0.0001876590857099276,1
6,1768011546277,0.00015649474286000102,0.00015869657142899998,0.00017205908571003414,1
7,1768011546279,0.00015649474286000102,0.00015869657142899998,0.00017205908571003414,1
8,1768011546281,0.0001213947428600013,0.00015869657142899998,0.00038265908570998385,1
9,1768011546284,0.0001213947428600013,0.00015869657142899998,0.00038265908570998385,1
10,1768011546286,0.0001213947428600013,0.00015869657142899998,0.00038265908570998385,1
11,1768011546288,1.6094742860000427e-05,0.00031079657142899994,0.0003241590857100225,1
12,1768011546291,1.6094742860000427e-05,0.00031079657142899994,0.0003241590857100225,1
13,1768011546293,1.6094742860000427e-05,0.00031079657142899994,0.0003241590857100225,1
14,1768011546296,1.6094742860000427e-05,0.00031079657142899994,0.0003241590857100225,1
15,1768011546298,-1.5105257139999897e-05,-0.000465303428571,-3.4409142900719905e-06,1
