0,1765930945978,0.0001486947428600005,2.2196571428999973e-05,0.0001642590857100319,1
1,1765930945980,0.00011359474286000079,7.289657142899996e-05,3.1659085709993644e-05,1
2,1765930945982,0.00011359474286000079,7.289657142899996e-05,3.1659085709993644e-05,1
3,1765930945985,0.00011359474286000079,7.289657142899996e-05,3.1659085709993644e-05,1
4,1765930945987,0.00019549474286000013,0.00016259657142899992,-3.85409142900266e-05,1
5,1765930945989,0.00019549474286000013,0.00016259657142899992,-3.85409142900266e-05,1
6,1765930945992,0.00019549474286000013,0.00016259657142899992,-3.85409142900266e-05,1
7,1765930945994,0.00019549474286000013,0.00016259657142899992,0.00036705908570997935,1
8,1765930945996,-8.140525713999994e-05,0.00016259657142899992,0.00036705908570997935,1
9,1765930945999,-8.140525713999994e-05,0.00016259657142899992,0.00036705908570997935,1
10,1765930946025,0.0001603947428600004,-0.00010260342857100003,0.000214959085709991,1
11,1765930946028,2.7794742860000332e-05,-5.10342857100004e-06,0.0006790590857099583,1
12,1765930946064,2.7794742860000332e-05,-5.10342857100004e-06,0.0006790590857099583,1
13,1765930946089,-8.140525713999994e-05,-0.00015720342857100002,0.0005035590857099632,1
14,1765930946091,3.169474285999972e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
15,1765930946094,3.169474285999972e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
16,1765930946096,3.169474285999972e-05,4.9496571428999986e-05,-8.924091428998571e-05,1
17,1765930946098,0.0001642947428599998,-4.410342857100001e-05,3.1659085709993644e-05,1
18,1765930946101,0.0001642947428599998,-4.410342857100001e-05,3.1659085709993644e-05,1
19,1765930946103,0.0001642947428599998,-4.410342857100001e-05,3.1659085709993644e-05,1
20,1765930946106,0.0001642947428599998,-4.0203428571000026e-05,-1.5140914290019854e-05,1
21,1765930946108,5.509474286000127e-05,-4.0203428571000026e-05,-1.5140914290019854e-05,1
22,1765930946110,5.509474286000127e-05,-4.0203428571000026e-05,-1.5140914290019854e-05,1
23,1765930946113,5.509474286000127e-05,-4.0203428571000026e-05,-1.5140914290019854e-05,1
24,1765930946115,-8.530525713999933e-05,4.9496571428999986e-05,0.0010534590857099553,1
25,1765930946117,-8.530525713999933e-05,4.9496571428999986e-05,0.0010534590857099553,1
26,1765930946120,-8.530525713999933e-05,4.9496571428999986e-05,0.0010534590857099553,1
27,1765930946122,-2.6805257139999802e-05,-0.0005043034285710001,0.0003943590857099317,1
28,1765930946124,-2.6805257139999802e-05,-0.0005043034285710001,0.0003943590857099317,1
29,1765930946130,4.339474286000136e-05,-2.8503428571000013e-05,-3.4640914289969967e-05,1
30,1765930946132,4.339474286000136e-05,-2.8503428571000013e-05,-3.4640914289969967e-05,1
31,1765930946135,4.339474286000136e-05,-2.8503428571000013e-05,-3.4640914289969967e-05,1
32,1765930946137,4.339474286000136e-05,-2.8503428571000013e-05,-3.4640914289969967e-05,1
33,1765930946139,7.459474285999995e-05,0.000318596571429,7.845908571000714e-05,1
34,1765930946142,7.459474285999995e-05,0.000318596571429,7.845908571000714e-05,1
35,1765930946144,7.459474285999995e-05,0.000318596571429,7.845908571000714e-05,1
36,1765930946147,-2.6805257139999802e-05,0.00019769657142899996,0.0004099590857099362,1
37,1765930946149,-2.6805257139999802e-05,0.00019769657142899996,0.0004099590857099362,1
38,1765930946151,-2.6805257139999802e-05,0.00019769657142899996,0.0004099590857099362,1
39,1765930946154,-0.00012040525713999904,-5.190342857100004e-05,0.00043335908570994296,1
40,1765930946156,-0.00012040525713999904,-5.190342857100004e-05,0.00043335908570994296,1
41,1765930946158,-0.00012040525713999904,-5.190342857100004e-05,0.00043335908570994296,1
42,1765930946161,-0.00012040525713999904,-5.190342857100004e-05,0.00043335908570994296,1
43,1765930946163,0.00010579474286000028,-2.4603428571000026e-05,-0.0002140409142900217,1
44,1765930946166,0.00010579474286000028,-2.4603428571000026e-05,-0.0002140409142900217,1
45,1765930946168,0.00010579474286000028,-2.4603428571000026e-05,-0.0002140409142900217,1
46,1765930946170,0.00012919474286000009,0.000107996571429,0.00036315908571003374,1
47,1765930946173,0.00012919474286000009,0.000107996571429,0.00036315908571003374,1
48,1765930946175,0.00012919474286000009,0.000107996571429,0.00036315908571003374,1
49,1765930946177,0.00012919474286000009,1.049657142899996e-05,0.0008857590857099624,1
50,1765930946180,-4.630525714000022e-05,1.049657142899996e-05,0.0008857590857099624,1
51,1765930946182,-4.630525714000022e-05,1.049657142899996e-05,0.0008857590857099624,1
52,1765930946185,-4.630525714000022e-05,1.049657142899996e-05,0.0008857590857099624,1
53,1765930946187,-0.00024910525713999973,-0.000246903428571,0.0004684590857100086,1
54,1765930946189,-0.00024910525713999973,-0.000246903428571,0.0004684590857100086,1
55,1765930946192,-0.00024910525713999973,-0.000246903428571,0.0004684590857100086,1
56,1765930946194,7.849474286000108e-05,-5.10342857100004e-06,6.285908571000264e-05,1
57,1765930946197,7.849474286000108e-05,-5.10342857100004e-06,6.285908571000264e-05,1
58,1765930946199,7.849474286000108e-05,-5.10342857100004e-06,6.285908571000264e-05,1
59,1765930946201,7.849474286000108e-05,-4.410342857100001e-05,0.00036705908570997935,1
60,1765930946204,0.00021499474286000055,-4.410342857100001e-05,0.00036705908570997935,1
61,1765930946206,0.00021499474286000055,-4.410342857100001e-05,0.00036705908570997935,1
62,1765930946208,0.00021499474286000055,-4.410342857100001e-05,0.00036705908570997935,1
63,1765930946211,8.239474286000047e-05,-0.000122103428571,0.0002929590857100135,1
64,1765930946213,8.239474286000047e-05,-0.000122103428571,0.0002929590857100135,1
65,1765930946216,8.239474286000047e-05,-0.000122103428571,0.0002929590857100135,1
66,1765930946218,-1.9005257139999288e-05,-6.750342857100004e-05,0.00042945908570999735,1
67,1765930946220,-1.9005257139999288e-05,-6.750342857100004e-05,0.00042945908570999735,1
68,1765930946223,-1.9005257139999288e-05,-6.750342857100004e-05,0.00042945908570999735,1
69,1765930946225,-1.9005257139999288e-05,-6.750342857100004e-05,0.0003553590857100315,1
70,1765930946227,-3.850525713999971e-05,-0.00010650342857100001,0.0003553590857100315,1
71,1765930946230,-3.850525713999971e-05,-0.00010650342857100001,0.0003553590857100315,1
72,1765930946232,-3.850525713999971e-05,-0.00010650342857100001,0.0003553590857100315,1
73,1765930946235,8.294742859999912e-06,-1.2903428571000013e-05,0.0006049590857099925,1
74,1765930946237,8.294742859999912e-06,-1.2903428571000013e-05,0.0006049590857099925,1
75,1765930946239,8.294742859999912e-06,-1.2903428571000013e-05,0.0006049590857099925,1
76,1765930946242,-0.00016330525713999927,-0.00018060342857100002,0.00021105908570993436,1
77,1765930946244,-0.00016330525713999927,-0.00018060342857100002,0.00021105908570993436,1
78,1765930946246,-0.00016330525713999927,-0.00018060342857100002,0.00021105908570993436,1
79,1765930946249,-0.00016330525713999927,-0.00018060342857100002,-0.0001321409142900536,1
80,1765930946251,0.00020329474286000064,-7.530342857100001e-05,-0.0001321409142900536,1
81,1765930946254,0.00020329474286000064,-7.530342857100001e-05,-0.0001321409142900536,1
82,1765930946256,0.00020329474286000064,-7.530342857100001e-05,-0.0001321409142900536,1
83,1765930946258,0.0001525947428599999,0.00014309657142899993,0.0004411590857099452,1
