0,1766990841037,-0.0001906052571400002,-6.750342857100004e-05,-4.2440914289972216e-05,1
1,1766990841040,-0.0001906052571400002,-6.750342857100004e-05,-4.2440914289972216e-05,1
2,1766990841042,-0.0001906052571400002,-6.750342857100004e-05,-4.2440914289972216e-05,1
3,1766990841044,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
4,1766990841047,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
5,1766990841049,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
6,1766990841051,-6.580525713999891e-05,2.2196571428999973e-05,0.000558159085709979,1
7,1766990841054,-6.580525713999891e-05,2.2196571428999973e-05,0.000558159085709979,1
8,1766990841056,-6.580525713999891e-05,2.2196571428999973e-05,0.000558159085709979,1
9,1766990841059,-6.580525713999891e-05,6.596571428999973e-06,0.0004099590857099362,1
10,1766990841061,-3.460525713999858e-05,6.596571428999973e-06,0.0004099590857099362,1
11,1766990841093,3.949474286000024e-05,-6.360342857100005e-05,0.00011355908570996175,1
12,1766990841096,3.949474286000024e-05,-6.360342857100005e-05,0.00011355908570996175,1
13,1766990841141,3.949474286000024e-05,-5.5803428571000026e-05,0.0003553590857100315,1
14,1766990841160,-7.360525713999942e-05,5.339657142899997e-05,0.0002617590857100045,1
15,1766990841162,-7.360525713999942e-05,5.339657142899997e-05,0.0002617590857100045,1
16,1766990841164,-0.0001906052571400002,-6.360342857100005e-05,0.0003124590857099636,1
17,1766990841167,-0.0001906052571400002,-6.360342857100005e-05,0.0003124590857099636,1
18,1766990841169,-0.0001906052571400002,-6.360342857100005e-05,0.0003124590857099636,1
19,1766990841171,-0.00015940525713999988,-0.00010650342857100001,0.000370959085710036,1
20,1766990841174,-0.00015940525713999988,-0.00010650342857100001,0.000370959085710036,1
21,1766990841176,-0.00015940525713999988,-0.00010650342857100001,0.000370959085710036,1
22,1766990841178,-0.00015940525713999988,-0.00010650342857100001,0.00028515908571001124,1
23,1766990841181,-6.970525714000003e-05,-0.00010650342857100001,0.00028515908571001124,1
24,1766990841183,-6.970525714000003e-05,-0.00010650342857100001,0.00028515908571001124,1
25,1766990841186,-6.970525714000003e-05,-0.00010650342857100001,0.00028515908571001124,1
26,1766990841188,3.169474285999972e-05,-8.700342857100003e-05,0.000558159085709979,1
