0,1774059090348,3.949474286000024e-05,0.00011189657142899998,0.0003553590857100315,1
1,1774059090350,3.949474286000024e-05,0.00011189657142899998,0.0003553590857100315,1
2,1774059090352,3.949474286000024e-05,0.00011189657142899998,0.000183759085709982,1
3,1774059090387,-6.580525713999891e-05,-9.090342857100001e-05,0.000183759085709982,1
4,1774059090390,-7.360525713999942e-05,3.3896571428999986e-05,0.0001681590857099775,1
5,1774059090392,-7.360525713999942e-05,3.3896571428999986e-05,0.0001681590857099775,1
6,1774059090455,-0.00014770525713999998,4.5596571429e-05,0.00031635908571002024,1
7,1774059090458,-0.00010870525713999914,-0.00011040342857100002,0.00040215908570993397,1
8,1774059090460,-0.00010870525713999914,-0.00011040342857100002,0.00040215908570993397,1
9,1774059090463,-0.00010870525713999914,-0.00011040342857100002,0.00040215908570993397,1
10,1774059090465,-0.0001789052571400003,-9.480342857100005e-05,0.00044505908571000185,1
11,1774059090467,-0.0001789052571400003,-9.480342857100005e-05,0.00044505908571000185,1
12,1774059090470,-0.0001789052571400003,-9.480342857100005e-05,0.00044505908571000185,1
13,1774059090472,-0.0001789052571400003,9.239657142899994e-05,0.000121359085709964,1
14,1774059090475,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
15,1774059090477,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
16,1774059090479,-1.1205257139998773e-05,9.239657142899994e-05,0.000121359085709964,1
17,1774059090482,-1.1205257139998773e-05,0.00010409657142899996,0.0002344590857099411,1
18,1774059090484,-1.1205257139998773e-05,0.00010409657142899996,0.0002344590857099411,1
19,1774059090486,-1.1205257139998773e-05,0.00010409657142899996,0.0002344590857099411,1
20,1774059090489,8.239474286000047e-05,4.9496571428999986e-05,0.00010185908571001389,1
21,1774059090491,8.239474286000047e-05,4.9496571428999986e-05,0.00010185908571001389,1
22,1774059090493,8.239474286000047e-05,4.9496571428999986e-05,0.00010185908571001389,1
23,1774059090496,8.239474286000047e-05,4.9496571428999986e-05,0.00014085908571002514,1
24,1774059090498,5.119474286000014e-05,2.6965714289999866e-06,0.00014085908571002514,1
25,1774059090501,5.119474286000014e-05,2.6965714289999866e-06,0.00014085908571002514,1
26,1774059090503,5.119474286000014e-05,2.6965714289999866e-06,0.00014085908571002514,1
27,1774059090505,-0.0001906052571400002,-0.00012600342857100002,0.000121359085709964,1
28,1774059090508,-0.0001906052571400002,-0.00012600342857100002,0.000121359085709964,1
29,1774059090510,-0.0001906052571400002,-0.00012600342857100002,0.000121359085709964,1
30,1774059090513,-6.970525714000003e-05,2.6965714289999866e-06,0.00019545908570992986,1
31,1774059090515,-6.970525714000003e-05,2.6965714289999866e-06,0.00019545908570992986,1
32,1774059090517,-6.970525714000003e-05,2.6965714289999866e-06,0.00019545908570992986,1
33,1774059090520,-6.970525714000003e-05,2.6965714289999866e-06,0.000370959085710036,1
34,1774059090522,-3.4052571399999926e-06,2.609657142899996e-05,0.000370959085710036,1
35,1774059090524,-3.4052571399999926e-06,2.609657142899996e-05,0.000370959085710036,1
36,1774059090527,-3.4052571399999926e-06,2.609657142899996e-05,0.000370959085710036,1
37,1774059090529,-6.580525713999891e-05,-4.8003428571e-05,0.0004411590857099452,1
38,1774059090532,-6.580525713999891e-05,-4.8003428571e-05,0.0004411590857099452,1
39,1774059090534,-6.580525713999891e-05,-4.8003428571e-05,0.0004411590857099452,1
40,1774059090536,-0.00014770525713999998,5.729657142899996e-05,0.00035145908570997485,1
41,1774059090539,-0.00014770525713999998,5.729657142899996e-05,0.00035145908570997485,1
42,1774059090541,-0.00014770525713999998,5.729657142899996e-05,0.00035145908570997485,1
43,1774059090543,-0.00014770525713999998,5.729657142899996e-05,0.00035145908570997485,1
44,1774059090546,6.679474286000117e-05,0.00016259657142899992,0.0002188590857099366,1
45,1774059090548,6.679474286000117e-05,0.00016259657142899992,0.0002188590857099366,1
46,1774059090551,6.679474286000117e-05,0.00016259657142899992,0.0002188590857099366,1
47,1774059090553,-0.00011260525714000026,9.629657142899998e-05,0.00035145908570997485,1
48,1774059090555,-0.00011260525714000026,9.629657142899998e-05,0.00035145908570997485,1
49,1774059090558,-0.00011260525714000026,9.629657142899998e-05,0.00035145908570997485,1
50,1774059090560,-0.00010870525713999914,0.000139196571429,0.00024615908571,1
51,1774059090562,-0.00010870525713999914,0.000139196571429,0.00024615908571,1
52,1774059090565,-0.00010870525713999914,0.000139196571429,0.00024615908571,1
53,1774059090567,-0.00010870525713999914,0.000139196571429,0.00024615908571,1
54,1774059090570,-1.1205257139998773e-05,-9.003428571000027e-06,0.000558159085709979,1
55,1774059090572,-1.1205257139998773e-05,-9.003428571000027e-06,0.000558159085709979,1
56,1774059090574,-1.1205257139998773e-05,-9.003428571000027e-06,0.000558159085709979,1
57,1774059090577,3.169474285999972e-05,7.6796571429e-05,0.00022665908570993886,1
58,1774059090579,3.169474285999972e-05,7.6796571429e-05,0.00022665908570993886,1
59,1774059090581,3.169474285999972e-05,7.6796571429e-05,0.00022665908570993886,1
60,1774059090584,3.169474285999972e-05,3.3896571428999986e-05,0.00023835908570999775,1
61,1774059090586,-6.190525713999952e-05,3.3896571428999986e-05,0.00023835908570999775,1
62,1774059090589,-6.190525713999952e-05,3.3896571428999986e-05,0.00023835908570999775,1
63,1774059090591,-6.190525713999952e-05,3.3896571428999986e-05,0.00023835908570999775,1
64,1774059090593,-0.0002101052571399989,3.779657142899997e-05,0.00038265908570998385,1
65,1774059090596,-0.0002101052571399989,3.779657142899997e-05,0.00038265908570998385,1
66,1774059090598,-0.0002101052571399989,3.779657142899997e-05,0.00038265908570998385,1
67,1774059090600,-0.0002101052571399989,6.899657142899997e-05,0.000183759085709982,1
68,1774059090603,-0.0002101052571399989,6.899657142899997e-05,0.000183759085709982,1
