0,1772426590109,5.509474286000127e-05,6.119657142899994e-05,0.00017595908570997975,1
1,1772426590112,5.509474286000127e-05,0.00013139657142899997,0.000495759085709961,1
2,1772426590114,5.509474286000127e-05,0.00013139657142899997,0.000495759085709961,1
3,1772426590117,5.509474286000127e-05,0.00013139657142899997,0.000495759085709961,1
4,1772426590119,-6.580525713999891e-05,-3.2403428571000053e-05,3.945908570999589e-05,1
5,1772426590121,-6.580525713999891e-05,-3.2403428571000053e-05,3.945908570999589e-05,1
6,1772426590132,-6.580525713999891e-05,-3.2403428571000053e-05,3.945908570999589e-05,1
7,1772426590149,-0.00016720525713999866,-2.8503428571000013e-05,0.000308559085710018,1
8,1772426590157,5.119474286000014e-05,-4.8003428571e-05,1.2159085709932509e-05,1
9,1772426590159,0.00010189474286000089,1.049657142899996e-05,0.00016035908570997525,1
10,1772426590211,0.00010189474286000089,1.049657142899996e-05,0.00016035908570997525,1
11,1772426590221,0.0001252947428600007,-2.4603428571000026e-05,0.0001057590857099595,1
12,1772426590223,0.00011359474286000079,-2.070342857100004e-05,0.000308559085710018,1
13,1772426590226,0.00011359474286000079,-2.070342857100004e-05,0.000308559085710018,1
14,1772426590228,0.00011359474286000079,-2.070342857100004e-05,0.000308559085710018,1
15,1772426590230,5.119474286000014e-05,-1.2903428571000013e-05,0.00019155908570998425,1
16,1772426590233,5.119474286000014e-05,-1.2903428571000013e-05,0.00019155908570998425,1
17,1772426590235,5.119474286000014e-05,-1.2903428571000013e-05,0.00019155908570998425,1
18,1772426590237,5.119474286000014e-05,-1.2903428571000013e-05,0.00022665908570993886,1
19,1772426590240,8.294742859999912e-06,2.609657142899996e-05,0.00022665908570993886,1
20,1772426590242,8.294742859999912e-06,2.609657142899996e-05,0.00022665908570993886,1
21,1772426590245,8.294742859999912e-06,2.609657142899996e-05,0.00022665908570993886,1
22,1772426590247,4.947428600011322e-07,-0.00015720342857100002,0.00032025908570996586,1
23,1772426590249,4.947428600011322e-07,-0.00015720342857100002,0.00032025908570996586,1
24,1772426590252,4.947428600011322e-07,-0.00015720342857100002,0.00032025908570996586,1
25,1772426590254,3.169474285999972e-05,-0.00014550342857100004,0.00041385908570999285,1
26,1772426590256,3.169474285999972e-05,-0.00014550342857100004,0.00041385908570999285,1
27,1772426590259,3.169474285999972e-05,-0.00014550342857100004,0.00041385908570999285,1
28,1772426590261,3.169474285999972e-05,-0.00014550342857100004,0.00041385908570999285,1
29,1772426590263,1.2194742860001037e-05,6.596571428999973e-06,0.0004528590857100041,1
30,1772426590266,1.2194742860001037e-05,6.596571428999973e-06,0.0004528590857100041,1
31,1772426590268,1.2194742860001037e-05,6.596571428999973e-06,0.0004528590857100041,1
32,1772426590271,-5.800525714000013e-05,6.509657142899999e-05,0.0002032590857099321,1
33,1772426590273,-5.800525714000013e-05,6.509657142899999e-05,0.0002032590857099321,1
34,1772426590276,-5.800525714000013e-05,6.509657142899999e-05,0.0002032590857099321,1
35,1772426590278,-8.530525713999933e-05,-0.00012600342857100002,0.0004099590857099362,1
36,1772426590280,-8.530525713999933e-05,-0.00012600342857100002,0.0004099590857099362,1
37,1772426590283,-8.530525713999933e-05,-0.00012600342857100002,0.0004099590857099362,1
38,1772426590285,-8.530525713999933e-05,-0.00012600342857100002,0.0004099590857099362,1
39,1772426590287,-7.750525713999881e-05,6.119657142899994e-05,0.00015645908571002964,1
40,1772426590290,-7.750525713999881e-05,6.119657142899994e-05,0.00015645908571002964,1
41,1772426590292,-7.750525713999881e-05,6.119657142899994e-05,0.00015645908571002964,1
42,1772426590295,-1.1205257139998773e-05,-1.2903428571000013e-05,0.0005035590857099632,1
43,1772426590297,-1.1205257139998773e-05,-1.2903428571000013e-05,0.0005035590857099632,1
44,1772426590299,-1.1205257139998773e-05,-1.2903428571000013e-05,0.0005035590857099632,1
45,1772426590302,-1.1205257139998773e-05,-4.8003428571e-05,0.0001642590857100319,1
46,1772426590304,3.949474286000024e-05,-4.8003428571e-05,0.0001642590857100319,1
47,1772426590306,3.949474286000024e-05,-4.8003428571e-05,0.0001642590857100319,1
48,1772426590309,3.949474286000024e-05,-4.8003428571e-05,0.0001642590857100319,1
49,1772426590311,-9.310525713999984e-05,3.779657142899997e-05,0.00021105908570993436,1
50,1772426590313,-9.310525713999984e-05,3.779657142899997e-05,0.00021105908570993436,1
51,1772426590316,-9.310525713999984e-05,3.779657142899997e-05,0.00021105908570993436,1
52,1772426590318,-3.850525713999971e-05,-5.190342857100004e-05,0.00041775908570993846,1
53,1772426590321,-3.850525713999971e-05,-5.190342857100004e-05,0.00041775908570993846,1
54,1772426590323,-3.850525713999971e-05,-5.190342857100004e-05,0.00041775908570993846,1
55,1772426590325,-3.850525713999971e-05,2.6965714289999866e-06,0.0001486590857100274,1
56,1772426590328,-0.00015940525713999988,2.6965714289999866e-06,0.0001486590857100274,1
57,1772426590330,-0.00015940525713999988,2.6965714289999866e-06,0.0001486590857100274,1
58,1772426590333,-0.00015940525713999988,2.6965714289999866e-06,0.0001486590857100274,1
59,1772426590335,-5.4105257139999e-05,6.596571428999973e-06,4.335908570994151e-05,1
60,1772426590337,-5.4105257139999e-05,6.596571428999973e-06,4.335908570994151e-05,1
61,1772426590340,-5.4105257139999e-05,6.596571428999973e-06,4.335908570994151e-05,1
62,1772426590342,-1.5105257139999897e-05,7.289657142899996e-05,0.0004372590857099996,1
63,1772426590344,-1.5105257139999897e-05,7.289657142899996e-05,0.0004372590857099996,1
64,1772426590347,-1.5105257139999897e-05,7.289657142899996e-05,0.0004372590857099996,1
65,1772426590349,-1.5105257139999897e-05,7.289657142899996e-05,0.0004099590857099362,1
66,1772426590351,-3.4052571399999926e-06,0.000201596571429,0.0004099590857099362,1
67,1772426590354,-3.4052571399999926e-06,0.000201596571429,0.0004099590857099362,1
68,1772426590356,-3.4052571399999926e-06,0.000201596571429,0.0004099590857099362,1
69,1772426590358,9.799474285999976e-05,8.459657142899997e-05,6.675908570994826e-05,1
70,1772426590361,9.799474285999976e-05,8.459657142899997e-05,6.675908570994826e-05,1
71,1772426590363,9.799474285999976e-05,8.459657142899997e-05,6.675908570994826e-05,1
72,1772426590366,3.949474286000024e-05,7.6796571429e-05,-0.00012824091428999696,1
73,1772426590368,3.949474286000024e-05,7.6796571429e-05,-0.00012824091428999696,1
74,1772426590370,3.949474286000024e-05,7.6796571429e-05,-0.00012824091428999696,1
75,1772426590373,3.949474286000024e-05,7.6796571429e-05,-0.00012824091428999696,1
76,1772426590375,0.00014479474286000112,0.00013139657142899997,0.0002188590857099366,1
77,1772426590377,0.00014479474286000112,0.00013139657142899997,0.0002188590857099366,1
78,1772426590380,0.00014479474286000112,0.00013139657142899997,0.0002188590857099366,1
79,1772426590382,7.849474286000108e-05,6.119657142899994e-05,0.00047625908571001085,1
80,1772426590384,7.849474286000108e-05,6.119657142899994e-05,0.00047625908571001085,1
81,1772426590387,7.849474286000108e-05,6.119657142899994e-05,0.00047625908571001085,1
82,1772426590389,7.849474286000108e-05,-0.00017280342857100002,0.0002656590857099501,1
83,1772426590392,-0.00012820525713999956,-0.00017280342857100002,0.0002656590857099501,1
84,1772426590394,-0.00012820525713999956,-0.00017280342857100002,0.0002656590857099501,1
85,1772426590396,-0.00012820525713999956,-0.00017280342857100002,0.0002656590857099501,1
86,1772426590399,-1.5105257139999897e-05,1.049657142899996e-05,-5.0240914289974466e-05,1
87,1772426590401,-1.5105257139999897e-05,1.049657142899996e-05,-5.0240914289974466e-05,1
88,1772426590403,-1.5105257139999897e-05,1.049657142899996e-05,-5.0240914289974466e-05,1
89,1772426590406,-8.140525713999994e-05,0.00010019657142899997,0.0004840590857100131,1
90,1772426590408,-8.140525713999994e-05,0.00010019657142899997,0.0004840590857100131,1
91,1772426590410,-8.140525713999994e-05,0.00010019657142899997,0.0004840590857100131,1
92,1772426590413,-8.140525713999994e-05,0.00010019657142899997,0.0004255590857099407,1
93,1772426590415,0.00011359474286000079,-0.00010260342857100003,0.0004255590857099407,1
94,1772426590418,0.00011359474286000079,-0.00010260342857100003,0.0004255590857099407,1
95,1772426590420,0.00011359474286000079,-0.00010260342857100003,0.0004255590857099407,1
96,1772426590422,-3.460525713999858e-05,-4.410342857100001e-05,0.00024225908570994336,1
97,1772426590425,-3.460525713999858e-05,-4.410342857100001e-05,0.00024225908570994336,1
98,1772426590427,-3.460525713999858e-05,-4.410342857100001e-05,0.00024225908570994336,1
99,1772426590429,-0.00014770525713999998,-1.6803428571e-05,0.000308559085710018,1
100,1772426590432,-0.00014770525713999998,-1.6803428571e-05,0.000308559085710018,1
101,1772426590434,-0.00014770525713999998,-1.6803428571e-05,0.000308559085710018,1
102,1772426590436,-0.00014770525713999998,-1.6803428571e-05,0.000308559085710018,1
103,1772426590439,4.394742860000522e-06,4.5596571429e-05,-7.340914290017604e-06,1
104,1772426590441,4.394742860000522e-06,4.5596571429e-05,-7.340914290017604e-06,1
105,1772426590444,4.394742860000522e-06,4.5596571429e-05,-7.340914290017604e-06,1
106,1772426590446,0.00016819474286000093,0.00011579657142899997,0.00041385908570999285,1
107,1772426590448,0.00016819474286000093,0.00011579657142899997,0.00041385908570999285,1
