0,1774054941585,-0.00012820525713999956,9.629657142899998e-05,0.00038655908570992947,1
1,1774054941588,-0.00012430525714000017,2.2196571428999973e-05,0.00038655908570992947,1
2,1774054941590,-0.00012430525714000017,2.2196571428999973e-05,0.00038655908570992947,1
3,1774054941593,-0.00012430525714000017,2.2196571428999973e-05,0.00038655908570992947,1
4,1774054941595,-7.360525713999942e-05,2.9996571428999945e-05,0.0002344590857099411,1
5,1774054941597,-7.360525713999942e-05,2.9996571428999945e-05,0.0002344590857099411,1
6,1774054941600,-7.360525713999942e-05,2.9996571428999945e-05,0.0002344590857099411,1
7,1774054941602,-1.9005257139999288e-05,-1.203428571000054e-06,9.795908570995725e-05,1
8,1774054941604,-1.9005257139999288e-05,-1.203428571000054e-06,9.795908570995725e-05,1
9,1774054941607,-1.9005257139999288e-05,-1.203428571000054e-06,9.795908570995725e-05,1
10,1774054941609,-1.9005257139999288e-05,-1.203428571000054e-06,9.795908570995725e-05,1
11,1774054941611,7.069474286000056e-05,7.289657142899996e-05,0.0001876590857099276,1
12,1774054941614,7.069474286000056e-05,7.289657142899996e-05,0.0001876590857099276,1
13,1774054941640,7.069474286000056e-05,7.289657142899996e-05,0.0001876590857099276,1
14,1774054941643,5.509474286000127e-05,8.459657142899997e-05,0.0001993590857099865,1
15,1774054941645,5.509474286000127e-05,8.459657142899997e-05,0.0001993590857099865,1
16,1774054941661,5.509474286000127e-05,8.459657142899997e-05,0.0001993590857099865,1
17,1774054941698,-9.310525713999984e-05,2.9996571428999945e-05,0.0001681590857099775,1
18,1774054941700,-4.24052571399991e-05,2.9996571428999945e-05,0.0003241590857100225,1
19,1774054941703,-4.24052571399991e-05,2.9996571428999945e-05,0.0003241590857100225,1
20,1774054941705,-4.24052571399991e-05,-7.9203428571e-05,-8.53409142900401e-05,1
21,1774054941708,-0.00026080525713999964,-7.9203428571e-05,-8.53409142900401e-05,1
22,1774054941710,-0.00026080525713999964,-7.9203428571e-05,-8.53409142900401e-05,1
23,1774054941712,-0.00026080525713999964,-7.9203428571e-05,-8.53409142900401e-05,1
24,1774054941715,-7.750525713999881e-05,1.8296571428999986e-05,0.00026955908571000674,1
25,1774054941717,-7.750525713999881e-05,1.8296571428999986e-05,0.00026955908571000674,1
26,1774054941719,-7.750525713999881e-05,1.8296571428999986e-05,0.00026955908571000674,1
27,1774054941722,1.6094742860000427e-05,-9.003428571000027e-06,-1.9040914289965467e-05,1
28,1774054941724,1.6094742860000427e-05,-9.003428571000027e-06,-1.9040914289965467e-05,1
29,1774054941726,1.6094742860000427e-05,-9.003428571000027e-06,-1.9040914289965467e-05,1
30,1774054941729,1.6094742860000427e-05,-9.003428571000027e-06,5.8959085709946006e-05,1
31,1774054941731,4.394742860000522e-06,0.00017429657142899993,5.8959085709946006e-05,1
32,1774054941734,4.394742860000522e-06,0.00017429657142899993,5.8959085709946006e-05,1
33,1774054941736,4.394742860000522e-06,0.00017429657142899993,5.8959085709946006e-05,1
34,1774054941738,4.729474286000075e-05,-6.750342857100004e-05,0.00014475908570997075,1
35,1774054941741,4.729474286000075e-05,-6.750342857100004e-05,0.00014475908570997075,1
36,1774054941743,4.729474286000075e-05,-6.750342857100004e-05,0.00014475908570997075,1
37,1774054941745,-6.190525713999952e-05,-9.003428571000027e-06,0.000183759085709982,1
38,1774054941748,-6.190525713999952e-05,-9.003428571000027e-06,0.000183759085709982,1
39,1774054941750,-6.190525713999952e-05,-9.003428571000027e-06,0.000183759085709982,1
40,1774054941753,-6.190525713999952e-05,-9.003428571000027e-06,0.0002656590857099501,1
41,1774054941755,-3.070525713999919e-05,-9.003428571000027e-06,0.0002656590857099501,1
42,1774054941757,-3.070525713999919e-05,-9.003428571000027e-06,0.0002656590857099501,1
43,1774054941760,-3.070525713999919e-05,-9.003428571000027e-06,0.0002656590857099501,1
44,1774054941762,-0.00012820525713999956,-8.700342857100003e-05,9.0159085709955e-05,1
45,1774054941764,-0.00012820525713999956,-8.700342857100003e-05,9.0159085709955e-05,1
46,1774054941767,-0.00012820525713999956,-8.700342857100003e-05,9.0159085709955e-05,1
47,1774054941769,-3.070525713999919e-05,-5.190342857100004e-05,0.00016035908570997525,1
48,1774054941772,-3.070525713999919e-05,-5.190342857100004e-05,0.00016035908570997525,1
49,1774054941774,-3.070525713999919e-05,-5.190342857100004e-05,0.00016035908570997525,1
50,1774054941776,-3.070525713999919e-05,-5.190342857100004e-05,0.00016035908570997525,1
51,1774054941779,-7.360525713999942e-05,1.4396571429e-05,0.00038265908570998385,1
52,1774054941781,-7.360525713999942e-05,1.4396571429e-05,0.00038265908570998385,1
53,1774054941783,-7.360525713999942e-05,1.4396571429e-05,0.00038265908570998385,1
54,1774054941786,-1.1205257139998773e-05,2.2196571428999973e-05,0.0001681590857099775,1
55,1774054941788,-1.1205257139998773e-05,2.2196571428999973e-05,0.0001681590857099775,1
56,1774054941790,-1.1205257139998773e-05,2.2196571428999973e-05,0.0001681590857099775,1
57,1774054941793,-1.1205257139998773e-05,0.00014309657142899993,0.0001057590857099595,1
58,1774054941795,1.6094742860000427e-05,0.00014309657142899993,0.0001057590857099595,1
59,1774054941798,1.6094742860000427e-05,0.00014309657142899993,0.0001057590857099595,1
60,1774054941800,1.6094742860000427e-05,0.00014309657142899993,0.0001057590857099595,1
61,1774054941802,-0.00011650525713999965,0.00013139657142899997,0.00038655908570992947,1
