0,1764223786902,0.0001096947428600014,-0.00011040342857100002,0.0001486590857100274,1
1,1764223786904,0.0001096947428600014,-0.00011040342857100002,0.0001486590857100274,1
2,1764223786907,-3.460525713999858e-05,-9.003428571000027e-06,0.0001681590857099775,1
3,1764223786909,-3.460525713999858e-05,-9.003428571000027e-06,0.0001681590857099775,1
4,1764223786941,0.0001096947428600014,2.9996571428999945e-05,0.000152559085709973,1
5,1764223786943,0.0001096947428600014,2.9996571428999945e-05,0.000152559085709973,1
6,1764223786948,-5.800525714000013e-05,-7.530342857100001e-05,0.0002032590857099321,1
7,1764223786959,0.0003085947428599998,9.239657142899994e-05,0.0003787590857099272,1
8,1764223786984,7.069474286000056e-05,-0.00030150342857100003,0.00023835908570999775,1
9,1764223786987,8.629474285999986e-05,-0.00018840342857100002,0.000558159085709979,1
10,1764223786999,0.0001213947428600013,-2.070342857100004e-05,0.0002929590857100135,1
11,1764223787002,-3.850525713999971e-05,0.00010019657142899997,7.45590857099505e-05,1
12,1764223787012,0.0001096947428600014,0.00011579657142899997,0.000308559085710018,1
13,1764223787015,0.0001096947428600014,0.00011579657142899997,0.000308559085710018,1
14,1764223787017,0.0001096947428600014,4.5596571429e-05,7.845908571000714e-05,1
15,1764223787019,0.00021889474285999994,4.5596571429e-05,7.845908571000714e-05,1
16,1764223787022,0.00021889474285999994,4.5596571429e-05,7.845908571000714e-05,1
17,1764223787024,0.00021889474285999994,4.5596571429e-05,7.845908571000714e-05,1
18,1764223787026,3.559474286000085e-05,6.899657142899997e-05,9.795908570995725e-05,1
19,1764223787029,3.559474286000085e-05,6.899657142899997e-05,9.795908570995725e-05,1
20,1764223787031,3.559474286000085e-05,6.899657142899997e-05,9.795908570995725e-05,1
21,1764223787033,-8.530525713999933e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
22,1764223787036,-8.530525713999933e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
23,1764223787038,-8.530525713999933e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
24,1764223787040,-8.530525713999933e-05,2.6965714289999866e-06,-3.85409142900266e-05,1
25,1764223787043,3.949474286000024e-05,-6.360342857100005e-05,-3.85409142900266e-05,1
