0,1764321609842,0.00011749474286000018,-3.2403428571000053e-05,0.00022275908570999325,1
1,1764321609844,0.00011749474286000018,-3.2403428571000053e-05,0.00022275908570999325,1
2,1764321609847,0.00011749474286000018,-3.2403428571000053e-05,0.00022275908570999325,1
3,1764321609849,9.799474285999976e-05,-5.190342857100004e-05,0.00010965908571001614,1
4,1764321609851,9.799474285999976e-05,-5.190342857100004e-05,0.00010965908571001614,1
5,1764321609854,9.799474285999976e-05,-5.190342857100004e-05,0.00010965908571001614,1
6,1764321609856,9.799474285999976e-05,-5.190342857100004e-05,0.00012915908570996625,1
7,1764321609859,0.00012919474286000009,8.849657142899996e-05,0.00012915908570996625,1
8,1764321609861,0.00012919474286000009,8.849657142899996e-05,0.00012915908570996625,1
9,1764321609863,0.00012919474286000009,8.849657142899996e-05,0.00012915908570996625,1
10,1764321609866,6.289474286000005e-05,-0.00010650342857100001,0.00036315908571003374,1
11,1764321609868,6.289474286000005e-05,-0.00010650342857100001,0.00036315908571003374,1
12,1764321609870,6.289474286000005e-05,-0.00010650342857100001,0.00036315908571003374,1
13,1764321609873,4.947428600011322e-07,-0.00015720342857100002,0.0002032590857099321,1
14,1764321609875,4.947428600011322e-07,-0.00015720342857100002,0.0002032590857099321,1
15,1764321609878,4.947428600011322e-07,-0.00015720342857100002,0.0002032590857099321,1
16,1764321609897,-0.0001789052571400003,1.4396571429e-05,0.0003124590857099636,1
17,1764321609906,0.0001525947428599999,6.596571428999973e-06,0.00026955908571000674,1
18,1764321609908,0.00011359474286000079,1.8296571428999986e-05,0.0001486590857100274,1
19,1764321609911,0.00011359474286000079,1.8296571428999986e-05,0.0001486590857100274,1
20,1764321609964,-3.850525713999971e-05,4.169657142899996e-05,0.00025395908571000225,1
21,1764321609975,-5.020525713999961e-05,-4.410342857100001e-05,-1.9040914289965467e-05,1
22,1764321609978,4.394742860000522e-06,-3.630342857100004e-05,0.00016035908570997525,1
23,1764321609980,4.394742860000522e-06,-3.630342857100004e-05,0.00016035908570997525,1
24,1764321609983,4.394742860000522e-06,-3.630342857100004e-05,0.00016035908570997525,1
25,1764321609985,2.3894742860000942e-05,1.8296571428999986e-05,0.00044505908571000185,1
26,1764321609987,2.3894742860000942e-05,1.8296571428999986e-05,0.00044505908571000185,1
27,1764321609990,2.3894742860000942e-05,1.8296571428999986e-05,0.00044505908571000185,1
28,1764321609992,2.3894742860000942e-05,-9.003428571000027e-06,0.0002032590857099321,1
29,1764321609995,0.00014089474286,-9.003428571000027e-06,0.0002032590857099321,1
30,1764321609997,0.00014089474286,-9.003428571000027e-06,0.0002032590857099321,1
31,1764321610000,0.00014089474286,2.6965714289999866e-06,0.00025785908570994786,1
32,1764321610003,-4.24052571399991e-05,2.6965714289999866e-06,0.00025785908570994786,1
33,1764321610005,-4.24052571399991e-05,2.6965714289999866e-06,0.00025785908570994786,1
34,1764321610008,-4.24052571399991e-05,2.6965714289999866e-06,0.00027345908570995236,1
35,1764321610010,0.00014479474286000112,-0.000215703428571,0.00027345908570995236,1
36,1764321610012,0.00014479474286000112,-0.000215703428571,0.00027345908570995236,1
37,1764321610015,0.00014479474286000112,-0.000215703428571,0.00027345908570995236,1
38,1764321610017,5.899474286000066e-05,-0.00017670342857100004,0.00011355908570996175,1
39,1764321610020,5.899474286000066e-05,-0.00017670342857100004,0.00011355908570996175,1
40,1764321610022,5.899474286000066e-05,-0.00017670342857100004,0.00011355908570996175,1
41,1764321610024,-2.6805257139999802e-05,-7.140342857100003e-05,0.0002500590857099456,1
42,1764321610027,-2.6805257139999802e-05,-7.140342857100003e-05,0.0002500590857099456,1
43,1764321610029,-2.6805257139999802e-05,-7.140342857100003e-05,0.0002500590857099456,1
44,1764321610031,-2.6805257139999802e-05,-7.140342857100003e-05,0.0002500590857099456,1
45,1764321610034,-8.920525713999872e-05,-6.360342857100005e-05,0.00046065908571000635,1
46,1764321610036,-8.920525713999872e-05,-6.360342857100005e-05,0.00046065908571000635,1
47,1764321610039,-8.920525713999872e-05,-6.360342857100005e-05,0.00046065908571000635,1
48,1764321610041,-8.140525713999994e-05,-0.00015720342857100002,0.0003592590857099771,1
49,1764321610043,-8.140525713999994e-05,-0.00015720342857100002,0.0003592590857099771,1
50,1764321610046,-8.140525713999994e-05,-0.00015720342857100002,0.0003592590857099771,1
51,1764321610048,-8.530525713999933e-05,-4.8003428571e-05,0.0002617590857100045,1
52,1764321610051,-8.530525713999933e-05,-4.8003428571e-05,0.0002617590857100045,1
53,1764321610053,-8.530525713999933e-05,-4.8003428571e-05,0.0002617590857100045,1
54,1764321610055,-8.530525713999933e-05,-4.8003428571e-05,0.0002617590857100045,1
55,1764321610058,0.00017989474286000083,-3.2403428571000053e-05,0.00041775908570993846,1
56,1764321610060,0.00017989474286000083,-3.2403428571000053e-05,0.00041775908570993846,1
57,1764321610062,0.00017989474286000083,-3.2403428571000053e-05,0.00041775908570993846,1
58,1764321610065,7.459474285999995e-05,-4.8003428571e-05,0.0005074590857100198,1
59,1764321610067,7.459474285999995e-05,-4.8003428571e-05,0.0005074590857100198,1
60,1764321610070,7.459474285999995e-05,-4.8003428571e-05,0.0005074590857100198,1
61,1764321610072,1.6094742860000427e-05,0.00011969657142899996,0.0002617590857100045,1
62,1764321610074,1.6094742860000427e-05,0.00011969657142899996,0.0002617590857100045,1
63,1764321610077,1.6094742860000427e-05,0.00011969657142899996,0.0002617590857100045,1
64,1764321610079,1.6094742860000427e-05,0.00011969657142899996,0.0002617590857100045,1
65,1764321610081,-2.2905257139998678e-05,0.00011189657142899998,0.00033585908570997035,1
66,1764321610084,-2.2905257139998678e-05,0.00011189657142899998,0.00033585908570997035,1
67,1764321610086,-2.2905257139998678e-05,0.00011189657142899998,0.00033585908570997035,1
68,1764321610089,4.394742860000522e-06,-0.00016500342857100002,0.00033585908570997035,1
69,1764321610092,4.394742860000522e-06,-0.00016500342857100002,0.00033585908570997035,1
70,1764321610094,4.394742860000522e-06,-0.00016500342857100002,0.00033585908570997035,1
71,1764321610097,4.339474286000136e-05,-0.00021180342857100002,0.0002344590857099411,1
72,1764321610099,4.339474286000136e-05,-0.00021180342857100002,0.0002344590857099411,1
73,1764321610102,4.339474286000136e-05,-0.00021180342857100002,0.0002344590857099411,1
74,1764321610104,4.947428600011322e-07,-8.700342857100003e-05,0.00033195908571002474,1
75,1764321610107,4.947428600011322e-07,-8.700342857100003e-05,0.00033195908571002474,1
76,1764321610109,4.947428600011322e-07,-8.700342857100003e-05,0.00033195908571002474,1
77,1764321610111,4.947428600011322e-07,-8.700342857100003e-05,0.0003904590857099861,1
78,1764321610114,-0.00016330525713999927,2.6965714289999866e-06,0.0003904590857099861,1
79,1764321610116,-0.00016330525713999927,2.6965714289999866e-06,0.0003904590857099861,1
80,1764321610118,-0.00016330525713999927,2.6965714289999866e-06,0.0003904590857099861,1
81,1764321610121,4.947428600011322e-07,-9.003428571000027e-06,0.00016035908570997525,1
82,1764321610123,4.947428600011322e-07,-9.003428571000027e-06,0.00016035908570997525,1
83,1764321610126,4.947428600011322e-07,-9.003428571000027e-06,0.00016035908570997525,1
84,1764321610128,-1.5105257139999897e-05,-0.00012990342857100004,0.00032025908570996586,1
85,1764321610131,-1.5105257139999897e-05,-0.00012990342857100004,0.00032025908570996586,1
86,1764321610134,-1.5105257139999897e-05,-0.00012990342857100004,0.00032025908570996586,1
87,1764321610136,-6.580525713999891e-05,2.9996571428999945e-05,0.0004099590857099362,1
88,1764321610139,-6.580525713999891e-05,2.9996571428999945e-05,0.0004099590857099362,1
89,1764321610141,-6.580525713999891e-05,2.9996571428999945e-05,0.0004099590857099362,1
90,1764321610143,-6.580525713999891e-05,2.9996571428999945e-05,0.00032025908570996586,1
91,1764321610146,0.00011359474286000079,0.00016649657142899996,0.00032025908570996586,1
