0,1772867276326,-3.460525713999858e-05,-0.00022740342857100002,0.0001642590857100319,1
1,1772867276329,-3.460525713999858e-05,-0.00022740342857100002,0.0001642590857100319,1
2,1772867276331,1.2194742860001037e-05,-2.8503428571000013e-05,-0.00017504091429001046,1
3,1772867276333,1.2194742860001037e-05,-2.8503428571000013e-05,-0.00017504091429001046,1
4,1772867276336,1.2194742860001037e-05,-2.8503428571000013e-05,-0.00017504091429001046,1
5,1772867276338,0.00019939474286000125,0.00036539657142899997,6.675908570994826e-05,1
6,1772867276340,0.00019939474286000125,0.00036539657142899997,6.675908570994826e-05,1
7,1772867276343,0.00019939474286000125,0.00036539657142899997,6.675908570994826e-05,1
8,1772867276345,0.00019939474286000125,0.00036539657142899997,6.675908570994826e-05,1
9,1772867276347,0.0001486947428600005,-0.000418503428571,0.0001681590857099775,1
10,1772867276350,0.0001486947428600005,-0.000418503428571,0.0001681590857099775,1
11,1772867276352,0.0001486947428600005,-0.000418503428571,0.0001681590857099775,1
12,1772867276355,-0.00012820525713999956,-0.000293703428571,0.00015645908571002964,1
13,1772867276357,-0.00012820525713999956,-0.000293703428571,0.00015645908571002964,1
14,1772867276388,0.0003358947428600007,0.00027959657142899994,0.00015645908571002964,1
15,1772867276390,0.0003358947428600007,0.00027959657142899994,0.00015645908571002964,1
16,1772867276404,0.0003358947428600007,0.00027959657142899994,0.00015645908571002964,1
17,1772867276457,4.729474286000075e-05,0.00024059657142899997,0.00014475908570997075,1
18,1772867276459,0.000300794742860001,0.0005993965714289999,0.0006127590857099947,1
19,1772867276461,0.000300794742860001,0.0005993965714289999,0.0006127590857099947,1
20,1772867276464,0.000300794742860001,0.0005993965714289999,0.0006127590857099947,1
21,1772867276466,4.947428600011322e-07,-0.00017280342857100002,0.0001993590857099865,1
22,1772867276469,4.947428600011322e-07,-0.00017280342857100002,0.0001993590857099865,1
23,1772867276471,4.947428600011322e-07,-0.00017280342857100002,0.0001993590857099865,1
24,1772867276473,4.947428600011322e-07,-0.000539403428571,-0.000553340914290064,1
25,1772867276476,0.00021499474286000055,-0.000539403428571,-0.000553340914290064,1
26,1772867276478,0.00021499474286000055,-0.000539403428571,-0.000553340914290064,1
27,1772867276480,0.00021499474286000055,-0.000539403428571,-0.000553340914290064,1
28,1772867276483,0.00023449474286000097,-1.203428571000054e-06,0.0008272590857100011,1
29,1772867276485,0.00023449474286000097,-1.203428571000054e-06,0.0008272590857100011,1
30,1772867276488,0.00023449474286000097,-1.203428571000054e-06,0.0008272590857100011,1
31,1772867276490,-9.310525713999984e-05,8.069657142899999e-05,1.2159085709932509e-05,1
32,1772867276492,-9.310525713999984e-05,8.069657142899999e-05,1.2159085709932509e-05,1
33,1772867276495,-9.310525713999984e-05,8.069657142899999e-05,1.2159085709932509e-05,1
34,1772867276497,-9.310525713999984e-05,8.069657142899999e-05,0.0005815590857099857,1
35,1772867276499,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0005815590857099857,1
36,1772867276502,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0005815590857099857,1
37,1772867276504,-1.1205257139998773e-05,-5.5803428571000026e-05,0.0005815590857099857,1
38,1772867276507,-5.020525713999961e-05,-0.000328803428571,0.00033195908571002474,1
39,1772867276509,-5.020525713999961e-05,-0.000328803428571,0.00033195908571002474,1
40,1772867276511,-5.020525713999961e-05,-0.000328803428571,0.00033195908571002474,1
41,1772867276514,-8.920525713999872e-05,0.00020549657142899993,0.000308559085710018,1
42,1772867276516,-8.920525713999872e-05,0.00020549657142899993,0.000308559085710018,1
43,1772867276518,-8.920525713999872e-05,0.00020549657142899993,0.000308559085710018,1
44,1772867276521,-8.920525713999872e-05,0.00020549657142899993,3.1659085709993644e-05,1
45,1772867276523,0.00010579474286000028,0.00030299657142899997,3.1659085709993644e-05,1
46,1772867276526,0.00010579474286000028,0.00030299657142899997,3.1659085709993644e-05,1
47,1772867276528,0.00010579474286000028,0.00030299657142899997,3.1659085709993644e-05,1
48,1772867276530,-6.970525714000003e-05,-0.00037560342857100005,6.285908571000264e-05,1
49,1772867276533,-6.970525714000003e-05,-0.00037560342857100005,6.285908571000264e-05,1
50,1772867276535,-6.970525714000003e-05,-0.00037560342857100005,6.285908571000264e-05,1
51,1772867276537,5.899474286000066e-05,-0.00018060342857100002,7.065908571000489e-05,1
52,1772867276540,5.899474286000066e-05,-0.00018060342857100002,7.065908571000489e-05,1
53,1772867276542,5.899474286000066e-05,-0.00018060342857100002,7.065908571000489e-05,1
54,1772867276544,5.899474286000066e-05,-0.00018060342857100002,7.065908571000489e-05,1
55,1772867276547,0.0001330947428600012,0.000295196571429,0.00046065908571000635,1
56,1772867276549,0.0001330947428600012,0.000295196571429,0.00046065908571000635,1
57,1772867276551,0.0001330947428600012,0.000295196571429,0.00046065908571000635,1
58,1772867276554,3.949474286000024e-05,0.000443396571429,0.0007414590857099763,1
59,1772867276556,3.949474286000024e-05,0.000443396571429,0.0007414590857099763,1
60,1772867276559,3.949474286000024e-05,0.000443396571429,0.0007414590857099763,1
61,1772867276561,3.949474286000024e-05,-0.00019230342857100004,-8.53409142900401e-05,1
