0,1774064339958,-0.0002062052571399995,-7.9203428571e-05,-0.00025694091428997857,1
1,1774064339960,-3.850525713999971e-05,0.000256196571429,-0.00025694091428997857,1
2,1774064339963,-3.850525713999971e-05,0.000256196571429,-0.00025694091428997857,1
3,1774064339965,-3.850525713999971e-05,0.000256196571429,-0.00025694091428997857,1
4,1774064339998,-7.360525713999942e-05,-0.00014550342857100004,0.00046065908571000635,1
5,1774064340001,-2.6805257139999802e-05,-9.480342857100005e-05,0.00022275908570999325,1
6,1774064340003,-2.6805257139999802e-05,-9.480342857100005e-05,0.00022275908570999325,1
7,1774064340063,-0.0002296052571399993,0.00015869657142899998,-0.0004870409142899894,1
8,1774064340066,-2.6805257139999802e-05,8.849657142899996e-05,-0.00025304091429003295,1
9,1774064340068,-2.6805257139999802e-05,8.849657142899996e-05,-0.00025304091429003295,1
10,1774064340070,3.949474286000024e-05,0.000338096571429,0.00025785908570994786,1
11,1774064340073,3.949474286000024e-05,0.000338096571429,0.00025785908570994786,1
12,1774064340075,3.949474286000024e-05,0.000338096571429,0.00025785908570994786,1
13,1774064340077,3.949474286000024e-05,-0.00014160342857100002,0.0004684590857100086,1
14,1774064340080,-5.800525714000013e-05,-0.00014160342857100002,0.0004684590857100086,1
15,1774064340082,-5.800525714000013e-05,-0.00014160342857100002,0.0004684590857100086,1
16,1774064340085,-5.800525714000013e-05,-0.00014160342857100002,0.0004684590857100086,1
17,1774064340087,-0.0002335052571399987,0.000201596571429,-0.00010874091429004685,1
18,1774064340089,-0.0002335052571399987,0.000201596571429,-0.00010874091429004685,1
19,1774064340092,-0.0002335052571399987,0.000201596571429,-0.00010874091429004685,1
20,1774064340094,-0.00010090525713999862,-1.6803428571e-05,0.000589359085709988,1
21,1774064340096,-0.00010090525713999862,-1.6803428571e-05,0.000589359085709988,1
22,1774064340099,-0.00010090525713999862,-1.6803428571e-05,0.000589359085709988,1
23,1774064340101,-0.00010090525713999862,-1.6803428571e-05,-4.634091429002885e-05,1
24,1774064340104,-0.0001906052571400002,1.049657142899996e-05,-4.634091429002885e-05,1
25,1774064340106,-0.0001906052571400002,1.049657142899996e-05,-4.634091429002885e-05,1
26,1774064340108,-0.0001906052571400002,1.049657142899996e-05,-4.634091429002885e-05,1
27,1774064340111,-0.00015940525713999988,-2.4603428571000026e-05,-4.2440914289972216e-05,1
28,1774064340113,-0.00015940525713999988,-2.4603428571000026e-05,-4.2440914289972216e-05,1
29,1774064340115,-0.00015940525713999988,-2.4603428571000026e-05,-4.2440914289972216e-05,1
30,1774064340118,-8.920525713999872e-05,0.00014309657142899993,4.5908570998464543e-07,1
31,1774064340120,-8.920525713999872e-05,0.00014309657142899993,4.5908570998464543e-07,1
32,1774064340122,-8.920525713999872e-05,0.00014309657142899993,4.5908570998464543e-07,1
33,1774064340125,-8.920525713999872e-05,0.00014309657142899993,4.5908570998464543e-07,1
34,1774064340127,-1.9005257139999288e-05,6.509657142899999e-05,0.0007960590857099921,1
35,1774064340130,-1.9005257139999288e-05,6.509657142899999e-05,0.0007960590857099921,1
36,1774064340132,-1.9005257139999288e-05,6.509657142899999e-05,0.0007960590857099921,1
37,1774064340134,-0.0002023052571400001,-0.000262503428571,-0.00033104091429005545,1
38,1774064340137,-0.0002023052571400001,-0.000262503428571,-0.00033104091429005545,1
39,1774064340139,-0.0002023052571400001,-0.000262503428571,-0.00033104091429005545,1
40,1774064340141,0.00011359474286000079,0.00014309657142899993,0.0005542590857100333,1
41,1774064340144,0.00011359474286000079,0.00014309657142899993,0.0005542590857100333,1
42,1774064340146,0.00011359474286000079,0.00014309657142899993,0.0005542590857100333,1
43,1774064340149,0.00011359474286000079,0.00014309657142899993,0.0005542590857100333,1
44,1774064340151,-0.00031150525713999865,-0.000324903428571,0.0008662590857100123,1
45,1774064340153,-0.00031150525713999865,-0.000324903428571,0.0008662590857100123,1
46,1774064340156,-0.00031150525713999865,-0.000324903428571,0.0008662590857100123,1
47,1774064340158,-5.800525714000013e-05,0.00015479657142899994,-0.0004051409142900213,1
48,1774064340160,-5.800525714000013e-05,0.00015479657142899994,-0.0004051409142900213,1
49,1774064340163,-5.800525714000013e-05,0.00015479657142899994,-0.0004051409142900213,1
50,1774064340165,-5.800525714000013e-05,7.289657142899996e-05,0.00025785908570994786,1
51,1774064340167,0.0001252947428600007,7.289657142899996e-05,0.00025785908570994786,1
52,1774064340170,0.0001252947428600007,7.289657142899996e-05,0.00025785908570994786,1
53,1774064340172,0.0001252947428600007,7.289657142899996e-05,0.00025785908570994786,1
54,1774064340175,-0.00011260525714000026,-0.00010650342857100001,0.000214959085709991,1
55,1774064340177,-0.00011260525714000026,-0.00010650342857100001,0.000214959085709991,1
56,1774064340179,-0.00011260525714000026,-0.00010650342857100001,0.000214959085709991,1
57,1774064340182,-0.00011260525714000026,0.000369296571429,-1.5140914290019854e-05,1
58,1774064340184,-0.00011260525714000026,0.000369296571429,-1.5140914290019854e-05,1
59,1774064340186,-0.00011260525714000026,0.000369296571429,-1.5140914290019854e-05,1
60,1774064340189,-0.00011260525714000026,0.000369296571429,0.0005698590857099268,1
61,1774064340191,1.9994742859999817e-05,-5.10342857100004e-06,0.0005698590857099268,1
62,1774064340193,1.9994742859999817e-05,-5.10342857100004e-06,0.0005698590857099268,1
63,1774064340196,1.9994742859999817e-05,-5.10342857100004e-06,0.0005698590857099268,1
64,1774064340198,-0.00026080525713999964,-2.8503428571000013e-05,-0.0004012409142899647,1
65,1774064340201,-0.00026080525713999964,-2.8503428571000013e-05,-0.0004012409142899647,1
66,1774064340203,-0.00026080525713999964,-2.8503428571000013e-05,-0.0004012409142899647,1
67,1774064340205,-0.00022570525713999992,-0.00012990342857100004,-9.704091428998796e-05,1
68,1774064340208,-0.00022570525713999992,-0.00012990342857100004,-9.704091428998796e-05,1
69,1774064340210,-0.00022570525713999992,-0.00012990342857100004,-9.704091428998796e-05,1
70,1774064340212,-0.00022570525713999992,-0.00012990342857100004,-9.704091428998796e-05,1
71,1774064340215,0.00011749474286000018,0.00011969657142899996,0.000152559085709973,1
72,1774064340217,0.00011749474286000018,0.00011969657142899996,0.000152559085709973,1
73,1774064340220,0.00011749474286000018,0.00011969657142899996,0.000152559085709973,1
74,1774064340222,-6.970525714000003e-05,-0.00030150342857100003,0.0005659590857099812,1
75,1774064340225,-6.970525714000003e-05,-0.00030150342857100003,0.0005659590857099812,1
