0,1768010830362,0.00011749474286000018,-7.530342857100001e-05,0.00017985908571003639,1
1,1768010830365,0.00011749474286000018,-7.530342857100001e-05,0.00017985908571003639,1
2,1768010830367,0.00011749474286000018,-7.530342857100001e-05,0.00017985908571003639,1
3,1768010830370,0.00011749474286000018,-0.000200103428571,0.00020715908570998875,1
4,1768010830372,0.00022279474286000106,-0.000200103428571,0.00020715908570998875,1
5,1768010830374,0.00022279474286000106,-0.000200103428571,0.00020715908570998875,1
6,1768010830377,0.00022279474286000106,-0.000200103428571,0.00020715908570998875,1
7,1768010830379,0.0001213947428600013,0.00021719657142899994,0.000214959085709991,1
8,1768010830381,0.0001213947428600013,0.00021719657142899994,0.000214959085709991,1
9,1768010830384,0.0001213947428600013,0.00021719657142899994,0.000214959085709991,1
10,1768010830386,0.0001369947428600006,9.629657142899998e-05,0.0001993590857099865,1
11,1768010830388,0.0001369947428600006,9.629657142899998e-05,0.0001993590857099865,1
12,1768010830391,0.0001369947428600006,9.629657142899998e-05,0.0001993590857099865,1
13,1768010830393,0.0001369947428600006,9.629657142899998e-05,0.0001993590857099865,1
14,1768010830395,-3.4052571399999926e-06,1.8296571428999986e-05,0.0003241590857100225,1
15,1768010830398,-3.4052571399999926e-06,1.8296571428999986e-05,0.0003241590857100225,1
16,1768010830425,7.849474286000108e-05,0.00016259657142899992,0.0006244590857099426,1
17,1768010830427,0.0002812947428600006,3.3896571428999986e-05,0.0006244590857099426,1
18,1768010830430,0.0002812947428600006,3.3896571428999986e-05,0.0006244590857099426,1
19,1768010830432,0.0002812947428600006,3.3896571428999986e-05,0.0006244590857099426,1
20,1768010830435,-5.020525713999961e-05,-0.00014160342857100002,-3.4409142900719905e-06,1
21,1768010830437,-5.020525713999961e-05,-0.00014160342857100002,-3.4409142900719905e-06,1
22,1768010830439,-5.020525713999961e-05,-0.00014160342857100002,-3.4409142900719905e-06,1
23,1768010830442,-3.460525713999858e-05,2.609657142899996e-05,-0.00026864091429003745,1
