0,1774055725081,-0.00010870525713999914,9.629657142899998e-05,0.0003436590857099726,1
1,1774055725138,-1.1205257139998773e-05,-9.090342857100001e-05,0.00044505908571000185,1
2,1774055725141,-0.0001906052571400002,4.169657142899996e-05,-1.1240914289963218e-05,1
3,1774055725143,-0.0001906052571400002,4.169657142899996e-05,0.000370959085710036,1
4,1774055725146,-4.630525714000022e-05,9.629657142899998e-05,0.000370959085710036,1
5,1774055725149,-4.630525714000022e-05,9.629657142899998e-05,0.000370959085710036,1
6,1774055725152,-4.630525714000022e-05,9.629657142899998e-05,0.00046455908570995196,1
7,1774055725154,-9.310525713999984e-05,-9.870342857100004e-05,0.00046455908570995196,1
8,1774055725157,-9.310525713999984e-05,-9.870342857100004e-05,0.00046455908570995196,1
9,1774055725160,-9.310525713999984e-05,-9.870342857100004e-05,0.00047625908571001085,1
10,1774055725162,-7.750525713999881e-05,-2.070342857100004e-05,0.00047625908571001085,1
11,1774055725165,-7.750525713999881e-05,-2.070342857100004e-05,0.00047625908571001085,1
12,1774055725168,-7.750525713999881e-05,6.899657142899997e-05,0.0001681590857099775,1
13,1774055725170,7.069474286000056e-05,6.899657142899997e-05,0.0001681590857099775,1
14,1774055725173,7.069474286000056e-05,6.899657142899997e-05,0.0001681590857099775,1
15,1774055725176,7.069474286000056e-05,1.049657142899996e-05,1.2159085709932509e-05,1
16,1774055725179,6.679474286000117e-05,1.049657142899996e-05,1.2159085709932509e-05,1
17,1774055725182,6.679474286000117e-05,1.049657142899996e-05,1.2159085709932509e-05,1
18,1774055725184,-0.00010090525713999862,8.069657142899999e-05,3.945908570999589e-05,1
19,1774055725187,-0.00010090525713999862,8.069657142899999e-05,3.945908570999589e-05,1
20,1774055725190,-0.00010090525713999862,8.069657142899999e-05,3.945908570999589e-05,1
21,1774055725193,-1.9005257139999288e-05,0.00020939657142899997,0.0003280590857099681,1
22,1774055725195,-1.9005257139999288e-05,0.00020939657142899997,0.0003280590857099681,1
23,1774055725198,-1.9005257139999288e-05,0.00020939657142899997,0.0003280590857099681,1
24,1774055725201,-0.00013600525714000007,-4.410342857100001e-05,0.00033585908570997035,1
25,1774055725203,-0.00013600525714000007,-4.410342857100001e-05,0.00033585908570997035,1
26,1774055725206,-0.00013600525714000007,-4.410342857100001e-05,0.00033585908570997035,1
27,1774055725209,-8.140525713999994e-05,9.629657142899998e-05,0.0005113590857099655,1
28,1774055725211,-8.140525713999994e-05,9.629657142899998e-05,0.0005113590857099655,1
29,1774055725214,-8.140525713999994e-05,9.629657142899998e-05,0.0005113590857099655,1
30,1774055725217,-3.070525713999919e-05,-0.00011430342857100004,0.0003436590857099726,1
31,1774055725220,-3.070525713999919e-05,-0.00011430342857100004,0.0003436590857099726,1
32,1774055725223,-3.070525713999919e-05,-0.00011430342857100004,0.0003436590857099726,1
33,1774055725225,-0.00010870525713999914,-5.190342857100004e-05,0.00017985908571003639,1
34,1774055725228,-0.00010870525713999914,-5.190342857100004e-05,0.00017985908571003639,1
35,1774055725231,-0.00010870525713999914,-5.190342857100004e-05,0.00017985908571003639,1
36,1774055725233,-7.305257139999383e-06,0.00012359657142899994,0.000339759085710027,1
